DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20800927	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-27	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800927	21	2080	2	3	3	9	39	271	27	4	5	3494620800	2080-09-27	September 27th, 2080	27 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-271	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-5	Weekday
20801027	20010101	20800101	20800701	20800901	20801001	20801001	20801021	2080-10-27	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-21	20801027	21	2080	2	3	4	10	43	301	27	4	7	3497212800	2080-10-27	October 27th, 2080	27 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-301	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W43	2080-W-7	Weekend
20801127	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-27	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801127	21	2080	2	3	4	11	48	332	27	4	3	3499891200	2080-11-27	November 27th, 2080	27 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	332	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-332	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-3	Weekday
20801227	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-27	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801227	21	2080	2	3	4	12	52	362	27	4	5	3502483200	2080-12-27	December 27th, 2080	27 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	362	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-362	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-5	Weekday
20801228	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-28	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801228	21	2080	2	3	4	12	52	363	28	4	6	3502569600	2080-12-28	December 28th, 2080	28 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	363	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-363	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-6	Weekend
20801128	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-28	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801128	21	2080	2	3	4	11	48	333	28	4	4	3499977600	2080-11-28	November 28th, 2080	28 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	333	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-333	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-4	Weekday
20801028	20010101	20800101	20800701	20800901	20801001	20801001	20801028	2080-10-28	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-28	20801028	21	2080	2	3	4	10	44	302	28	4	1	3497299200	2080-10-28	October 28th, 2080	28 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	302	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-302	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W44	2080-W-1	Weekday
20800928	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-28	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800928	21	2080	2	3	3	9	39	272	28	4	6	3494707200	2080-09-28	September 28th, 2080	28 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	272	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-272	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-6	Weekend
20800828	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-28	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800828	21	2080	2	2	3	8	35	241	28	4	3	3492028800	2080-08-28	August 28th, 2080	28 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	241	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-241	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-3	Weekday
20800728	20010101	20800101	20800701	20800501	20800601	20800701	20800722	2080-07-28	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-22	20800728	21	2080	2	2	3	7	30	210	28	4	7	3489350400	2080-07-28	July 28th, 2080	28 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	210	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-210	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W30	2080-W-7	Weekend
20800628	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-28	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800628	21	2080	1	2	2	6	26	180	28	4	5	3486758400	2080-06-28	June 28th, 2080	28 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	180	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-180	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-5	Weekday
20800528	20010101	20800101	20800101	20800501	20800401	20800501	20800527	2080-05-28	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-27	20800528	21	2080	1	2	2	5	22	149	28	4	2	3484080000	2080-05-28	May 28th, 2080	28 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	149	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-149	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W22	2080-W-2	Weekday
20800428	20010101	20800101	20800101	20800101	20800401	20800401	20800422	2080-04-28	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-22	20800428	21	2080	1	1	2	4	17	119	28	4	7	3481488000	2080-04-28	April 28th, 2080	28 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	119	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-119	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W17	2080-W-7	Weekend
20800328	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-28	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800328	21	2080	1	1	1	3	13	88	28	4	4	3478809600	2080-03-28	March 28th, 2080	28 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	088	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-088	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-4	Weekday
20800228	20010101	20800101	20800101	20800101	20800101	20800201	20800226	2080-02-28	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-26	20800228	21	2080	1	1	1	2	9	59	28	4	3	3476304000	2080-02-28	February 28th, 2080	28 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-059	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W09	2080-W-3	Weekday
20800128	20010101	20800101	20800101	20800101	20800101	20800101	20800122	2080-01-28	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-22	20800128	21	2080	1	1	1	1	4	28	28	4	7	3473625600	2080-01-28	January 28th, 2080	28 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-028	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W04	2080-W-7	Weekend
20800129	20010101	20800101	20800101	20800101	20800101	20800101	20800129	2080-01-29	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-29	20800129	21	2080	1	1	1	1	5	29	29	5	1	3473712000	2080-01-29	January 29th, 2080	29 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-029	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W05	2080-W-1	Weekday
20800229	20010101	20800101	20800101	20800101	20800101	20800201	20800226	2080-02-29	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-02-01	2080-02-26	20800229	21	2080	1	1	1	2	9	60	29	5	4	3476390400	2080-02-29	February 29th, 2080	29 FEB 2080	Twenty-First	2080-01-01	First	First	First	February	060	29th	Fifth Thursday	Thursday	S1	T1	Q1	Feb	5th Thu	Thu	2080-S1	2080-T1	2080-Q1	2080-02 (Feb)	2080-060	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-02 (February)	2080-W09	2080-W-4	Weekday
20800329	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-29	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800329	21	2080	1	1	1	3	13	89	29	5	5	3478896000	2080-03-29	March 29th, 2080	29 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	089	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-089	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-5	Weekday
20800429	20010101	20800101	20800101	20800101	20800401	20800401	20800429	2080-04-29	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-29	20800429	21	2080	1	1	2	4	18	120	29	5	1	3481574400	2080-04-29	April 29th, 2080	29 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	120	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-120	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W18	2080-W-1	Weekday
20800529	20010101	20800101	20800101	20800501	20800401	20800501	20800527	2080-05-29	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-27	20800529	21	2080	1	2	2	5	22	150	29	5	3	3484166400	2080-05-29	May 29th, 2080	29 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	150	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-150	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W22	2080-W-3	Weekday
20800629	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-29	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800629	21	2080	1	2	2	6	26	181	29	5	6	3486844800	2080-06-29	June 29th, 2080	29 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	181	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-181	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-6	Weekend
20800729	20010101	20800101	20800701	20800501	20800601	20800701	20800729	2080-07-29	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-29	20800729	21	2080	2	2	3	7	31	211	29	5	1	3489436800	2080-07-29	July 29th, 2080	29 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	211	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-211	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W31	2080-W-1	Weekday
20800829	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-29	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800829	21	2080	2	2	3	8	35	242	29	5	4	3492115200	2080-08-29	August 29th, 2080	29 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	242	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-242	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-4	Weekday
20800929	20010101	20800101	20800701	20800901	20800601	20800901	20800923	2080-09-29	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-23	20800929	21	2080	2	3	3	9	39	273	29	5	7	3494793600	2080-09-29	September 29th, 2080	29 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	273	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-273	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W39	2080-W-7	Weekend
20801029	20010101	20800101	20800701	20800901	20801001	20801001	20801028	2080-10-29	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-28	20801029	21	2080	2	3	4	10	44	303	29	5	2	3497385600	2080-10-29	October 29th, 2080	29 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	303	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-303	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W44	2080-W-2	Weekday
20801129	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-29	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801129	21	2080	2	3	4	11	48	334	29	5	5	3500064000	2080-11-29	November 29th, 2080	29 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	334	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-334	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-5	Weekday
20801229	20010101	20800101	20800701	20800901	20801001	20801201	20801223	2080-12-29	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-23	20801229	21	2080	2	3	4	12	52	364	29	5	7	3502656000	2080-12-29	December 29th, 2080	29 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	364	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-364	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W52	2080-W-7	Weekend
20801230	20010101	20800101	20800701	20800901	20801001	20801201	20801230	2080-12-30	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-12-01	2080-12-30	20801230	21	2080	2	3	4	12	1	365	30	5	1	3502742400	2080-12-30	December 30th, 2080	30 DEC 2080	Twenty-First	2080-01-01	Second	Third	Forth	December	365	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	2080-S2	2080-T2	2080-Q4	2080-12 (Dec)	2080-365	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-12 (December)	2080-W01	2080-W-1	Weekday
20801130	20010101	20800101	20800701	20800901	20801001	20801101	20801125	2080-11-30	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-11-01	2080-11-25	20801130	21	2080	2	3	4	11	48	335	30	5	6	3500150400	2080-11-30	November 30th, 2080	30 NOV 2080	Twenty-First	2080-01-01	Second	Third	Forth	November	335	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	2080-S2	2080-T2	2080-Q4	2080-11 (Nov)	2080-335	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-11 (November)	2080-W48	2080-W-6	Weekend
20801030	20010101	20800101	20800701	20800901	20801001	20801001	20801028	2080-10-30	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-10-01	2080-10-01	2080-10-28	20801030	21	2080	2	3	4	10	44	304	30	5	3	3497472000	2080-10-30	October 30th, 2080	30 OCT 2080	Twenty-First	2080-01-01	Second	Third	Forth	October	304	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	2080-S2	2080-T2	2080-Q4	2080-10 (Oct)	2080-304	2080-Second Semester	2080-Third Trimester	2080-Forth Quarter	2080-10 (October)	2080-W44	2080-W-3	Weekday
20800930	20010101	20800101	20800701	20800901	20800601	20800901	20800930	2080-09-30	2001-01-01	2080-01-01	2080-07-01	2080-09-01	2080-06-01	2080-09-01	2080-09-30	20800930	21	2080	2	3	3	9	40	274	30	5	1	3494880000	2080-09-30	September 30th, 2080	30 SEP 2080	Twenty-First	2080-01-01	Second	Third	Third	September	274	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	2080-S2	2080-T2	2080-Q3	2080-09 (Sep)	2080-274	2080-Second Semester	2080-Third Trimester	2080-Third Quarter	2080-09 (September)	2080-W40	2080-W-1	Weekday
20800830	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-30	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800830	21	2080	2	2	3	8	35	243	30	5	5	3492201600	2080-08-30	August 30th, 2080	30 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	243	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-243	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-5	Weekday
20800730	20010101	20800101	20800701	20800501	20800601	20800701	20800729	2080-07-30	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-29	20800730	21	2080	2	2	3	7	31	212	30	5	2	3489523200	2080-07-30	July 30th, 2080	30 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	212	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-212	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W31	2080-W-2	Weekday
20800630	20010101	20800101	20800101	20800501	20800401	20800601	20800624	2080-06-30	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-06-01	2080-06-24	20800630	21	2080	1	2	2	6	26	182	30	5	7	3486931200	2080-06-30	June 30th, 2080	30 JUN 2080	Twenty-First	2080-01-01	First	Second	Second	June	182	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	2080-S1	2080-T1	2080-Q2	2080-06 (Jun)	2080-182	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-06 (June)	2080-W26	2080-W-7	Weekend
20800530	20010101	20800101	20800101	20800501	20800401	20800501	20800527	2080-05-30	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-27	20800530	21	2080	1	2	2	5	22	151	30	5	4	3484252800	2080-05-30	May 30th, 2080	30 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	151	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-151	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W22	2080-W-4	Weekday
20800430	20010101	20800101	20800101	20800101	20800401	20800401	20800429	2080-04-30	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-04-01	2080-04-01	2080-04-29	20800430	21	2080	1	1	2	4	18	121	30	5	2	3481660800	2080-04-30	April 30th, 2080	30 APR 2080	Twenty-First	2080-01-01	First	First	Second	April	121	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	2080-S1	2080-T1	2080-Q2	2080-04 (Apr)	2080-121	2080-First Semester	2080-First Trimester	2080-Second Quarter	2080-04 (April)	2080-W18	2080-W-2	Weekday
20800330	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-30	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800330	21	2080	1	1	1	3	13	90	30	5	6	3478982400	2080-03-30	March 30th, 2080	30 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	090	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-090	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-6	Weekend
20800130	20010101	20800101	20800101	20800101	20800101	20800101	20800129	2080-01-30	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-29	20800130	21	2080	1	1	1	1	5	30	30	5	2	3473798400	2080-01-30	January 30th, 2080	30 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-030	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W05	2080-W-2	Weekday
20800131	20010101	20800101	20800101	20800101	20800101	20800101	20800129	2080-01-31	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-29	20800131	21	2080	1	1	1	1	5	31	31	5	3	3473884800	2080-01-31	January 31st, 2080	31 JAN 2080	Twenty-First	2080-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	2080-S1	2080-T1	2080-Q1	2080-01 (Jan)	2080-031	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-01 (January)	2080-W05	2080-W-3	Weekday
20800331	20010101	20800101	20800101	20800101	20800101	20800301	20800325	2080-03-31	2001-01-01	2080-01-01	2080-01-01	2080-01-01	2080-01-01	2080-03-01	2080-03-25	20800331	21	2080	1	1	1	3	13	91	31	5	7	3479068800	2080-03-31	March 31st, 2080	31 MAR 2080	Twenty-First	2080-01-01	First	First	First	March	091	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2080-S1	2080-T1	2080-Q1	2080-03 (Mar)	2080-091	2080-First Semester	2080-First Trimester	2080-First Quarter	2080-03 (March)	2080-W13	2080-W-7	Weekend
20800531	20010101	20800101	20800101	20800501	20800401	20800501	20800527	2080-05-31	2001-01-01	2080-01-01	2080-01-01	2080-05-01	2080-04-01	2080-05-01	2080-05-27	20800531	21	2080	1	2	2	5	22	152	31	5	5	3484339200	2080-05-31	May 31st, 2080	31 MAY 2080	Twenty-First	2080-01-01	First	Second	Second	May	152	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2080-S1	2080-T1	2080-Q2	2080-05 (May)	2080-152	2080-First Semester	2080-Second Trimester	2080-Second Quarter	2080-05 (May)	2080-W22	2080-W-5	Weekday
20800731	20010101	20800101	20800701	20800501	20800601	20800701	20800729	2080-07-31	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-07-01	2080-07-29	20800731	21	2080	2	2	3	7	31	213	31	5	3	3489609600	2080-07-31	July 31st, 2080	31 JUL 2080	Twenty-First	2080-01-01	Second	Second	Third	July	213	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2080-S2	2080-T2	2080-Q3	2080-07 (Jul)	2080-213	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-07 (July)	2080-W31	2080-W-3	Weekday
20800831	20010101	20800101	20800701	20800501	20800601	20800801	20800826	2080-08-31	2001-01-01	2080-01-01	2080-07-01	2080-05-01	2080-06-01	2080-08-01	2080-08-26	20800831	21	2080	2	2	3	8	35	244	31	5	6	3492288000	2080-08-31	August 31st, 2080	31 AUG 2080	Twenty-First	2080-01-01	Second	Second	Third	August	244	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	2080-S2	2080-T2	2080-Q3	2080-08 (Aug)	2080-244	2080-Second Semester	2080-Second Trimester	2080-Third Quarter	2080-08 (August)	2080-W35	2080-W-6	Weekend
