DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20160927	20010101	20160101	20160701	20160901	20160601	20160901	20160926	2016-09-27	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-26	20160927	21	2016	2	3	3	9	39	271	27	4	2	1474934400	2016-09-27	September 27th, 2016	27 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-271	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W39	2016-W-2	Weekday
20161027	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-27	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161027	21	2016	2	3	4	10	43	301	27	4	4	1477526400	2016-10-27	October 27th, 2016	27 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-301	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-4	Weekday
20161127	20010101	20160101	20160701	20160901	20161001	20161101	20161121	2016-11-27	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-21	20161127	21	2016	2	3	4	11	47	332	27	4	7	1480204800	2016-11-27	November 27th, 2016	27 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	332	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-332	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W47	2016-W-7	Weekend
20161227	20010101	20160101	20160701	20160901	20161001	20161201	20161226	2016-12-27	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-26	20161227	21	2016	2	3	4	12	52	362	27	4	2	1482796800	2016-12-27	December 27th, 2016	27 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	362	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-362	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W52	2016-W-2	Weekday
20161228	20010101	20160101	20160701	20160901	20161001	20161201	20161226	2016-12-28	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-26	20161228	21	2016	2	3	4	12	52	363	28	4	3	1482883200	2016-12-28	December 28th, 2016	28 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	363	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-363	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W52	2016-W-3	Weekday
20161128	20010101	20160101	20160701	20160901	20161001	20161101	20161128	2016-11-28	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-28	20161128	21	2016	2	3	4	11	48	333	28	4	1	1480291200	2016-11-28	November 28th, 2016	28 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	333	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-333	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W48	2016-W-1	Weekday
20161028	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-28	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161028	21	2016	2	3	4	10	43	302	28	4	5	1477612800	2016-10-28	October 28th, 2016	28 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	302	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-302	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-5	Weekday
20160928	20010101	20160101	20160701	20160901	20160601	20160901	20160926	2016-09-28	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-26	20160928	21	2016	2	3	3	9	39	272	28	4	3	1475020800	2016-09-28	September 28th, 2016	28 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	272	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-272	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W39	2016-W-3	Weekday
20160828	20010101	20160101	20160701	20160501	20160601	20160801	20160822	2016-08-28	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-22	20160828	21	2016	2	2	3	8	34	241	28	4	7	1472342400	2016-08-28	August 28th, 2016	28 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	241	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-241	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W34	2016-W-7	Weekend
20160728	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-28	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160728	21	2016	2	2	3	7	30	210	28	4	4	1469664000	2016-07-28	July 28th, 2016	28 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	210	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-210	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-4	Weekday
20160628	20010101	20160101	20160101	20160501	20160401	20160601	20160627	2016-06-28	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-27	20160628	21	2016	1	2	2	6	26	180	28	4	2	1467072000	2016-06-28	June 28th, 2016	28 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	180	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-180	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W26	2016-W-2	Weekday
20160528	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-28	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160528	21	2016	1	2	2	5	21	149	28	4	6	1464393600	2016-05-28	May 28th, 2016	28 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	149	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-149	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-6	Weekend
20160428	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-28	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160428	21	2016	1	1	2	4	17	119	28	4	4	1461801600	2016-04-28	April 28th, 2016	28 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	119	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-119	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-4	Weekday
20160328	20010101	20160101	20160101	20160101	20160101	20160301	20160328	2016-03-28	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-28	20160328	21	2016	1	1	1	3	13	88	28	4	1	1459123200	2016-03-28	March 28th, 2016	28 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	088	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-088	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W13	2016-W-1	Weekday
20160228	20010101	20160101	20160101	20160101	20160101	20160201	20160222	2016-02-28	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-22	20160228	21	2016	1	1	1	2	8	59	28	4	7	1456617600	2016-02-28	February 28th, 2016	28 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-059	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W08	2016-W-7	Weekend
20160128	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-28	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160128	21	2016	1	1	1	1	4	28	28	4	4	1453939200	2016-01-28	January 28th, 2016	28 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-028	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-4	Weekday
20160129	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-29	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160129	21	2016	1	1	1	1	4	29	29	5	5	1454025600	2016-01-29	January 29th, 2016	29 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-029	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-5	Weekday
20160229	20010101	20160101	20160101	20160101	20160101	20160201	20160229	2016-02-29	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-02-01	2016-02-29	20160229	21	2016	1	1	1	2	9	60	29	5	1	1456704000	2016-02-29	February 29th, 2016	29 FEB 2016	Twenty-First	2016-01-01	First	First	First	February	060	29th	Fifth Monday	Monday	S1	T1	Q1	Feb	5th Mon	Mon	2016-S1	2016-T1	2016-Q1	2016-02 (Feb)	2016-060	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-02 (February)	2016-W09	2016-W-1	Weekday
20160329	20010101	20160101	20160101	20160101	20160101	20160301	20160328	2016-03-29	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-28	20160329	21	2016	1	1	1	3	13	89	29	5	2	1459209600	2016-03-29	March 29th, 2016	29 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	089	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-089	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W13	2016-W-2	Weekday
20160429	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-29	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160429	21	2016	1	1	2	4	17	120	29	5	5	1461888000	2016-04-29	April 29th, 2016	29 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	120	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-120	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-5	Weekday
20160529	20010101	20160101	20160101	20160501	20160401	20160501	20160523	2016-05-29	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-23	20160529	21	2016	1	2	2	5	21	150	29	5	7	1464480000	2016-05-29	May 29th, 2016	29 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	150	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-150	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W21	2016-W-7	Weekend
20160629	20010101	20160101	20160101	20160501	20160401	20160601	20160627	2016-06-29	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-27	20160629	21	2016	1	2	2	6	26	181	29	5	3	1467158400	2016-06-29	June 29th, 2016	29 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	181	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-181	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W26	2016-W-3	Weekday
20160729	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-29	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160729	21	2016	2	2	3	7	30	211	29	5	5	1469750400	2016-07-29	July 29th, 2016	29 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	211	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-211	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-5	Weekday
20160829	20010101	20160101	20160701	20160501	20160601	20160801	20160829	2016-08-29	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-29	20160829	21	2016	2	2	3	8	35	242	29	5	1	1472428800	2016-08-29	August 29th, 2016	29 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	242	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-242	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W35	2016-W-1	Weekday
20160929	20010101	20160101	20160701	20160901	20160601	20160901	20160926	2016-09-29	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-26	20160929	21	2016	2	3	3	9	39	273	29	5	4	1475107200	2016-09-29	September 29th, 2016	29 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	273	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-273	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W39	2016-W-4	Weekday
20161029	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-29	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161029	21	2016	2	3	4	10	43	303	29	5	6	1477699200	2016-10-29	October 29th, 2016	29 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	303	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-303	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-6	Weekend
20161129	20010101	20160101	20160701	20160901	20161001	20161101	20161128	2016-11-29	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-28	20161129	21	2016	2	3	4	11	48	334	29	5	2	1480377600	2016-11-29	November 29th, 2016	29 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	334	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-334	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W48	2016-W-2	Weekday
20161229	20010101	20160101	20160701	20160901	20161001	20161201	20161226	2016-12-29	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-26	20161229	21	2016	2	3	4	12	52	364	29	5	4	1482969600	2016-12-29	December 29th, 2016	29 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	364	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-364	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W52	2016-W-4	Weekday
20161230	20010101	20160101	20160701	20160901	20161001	20161201	20161226	2016-12-30	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-12-01	2016-12-26	20161230	21	2016	2	3	4	12	52	365	30	5	5	1483056000	2016-12-30	December 30th, 2016	30 DEC 2016	Twenty-First	2016-01-01	Second	Third	Forth	December	365	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	2016-S2	2016-T2	2016-Q4	2016-12 (Dec)	2016-365	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-12 (December)	2016-W52	2016-W-5	Weekday
20161130	20010101	20160101	20160701	20160901	20161001	20161101	20161128	2016-11-30	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-11-01	2016-11-28	20161130	21	2016	2	3	4	11	48	335	30	5	3	1480464000	2016-11-30	November 30th, 2016	30 NOV 2016	Twenty-First	2016-01-01	Second	Third	Forth	November	335	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	2016-S2	2016-T2	2016-Q4	2016-11 (Nov)	2016-335	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-11 (November)	2016-W48	2016-W-3	Weekday
20161030	20010101	20160101	20160701	20160901	20161001	20161001	20161024	2016-10-30	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-10-01	2016-10-01	2016-10-24	20161030	21	2016	2	3	4	10	43	304	30	5	7	1477785600	2016-10-30	October 30th, 2016	30 OCT 2016	Twenty-First	2016-01-01	Second	Third	Forth	October	304	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	2016-S2	2016-T2	2016-Q4	2016-10 (Oct)	2016-304	2016-Second Semester	2016-Third Trimester	2016-Forth Quarter	2016-10 (October)	2016-W43	2016-W-7	Weekend
20160930	20010101	20160101	20160701	20160901	20160601	20160901	20160926	2016-09-30	2001-01-01	2016-01-01	2016-07-01	2016-09-01	2016-06-01	2016-09-01	2016-09-26	20160930	21	2016	2	3	3	9	39	274	30	5	5	1475193600	2016-09-30	September 30th, 2016	30 SEP 2016	Twenty-First	2016-01-01	Second	Third	Third	September	274	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	2016-S2	2016-T2	2016-Q3	2016-09 (Sep)	2016-274	2016-Second Semester	2016-Third Trimester	2016-Third Quarter	2016-09 (September)	2016-W39	2016-W-5	Weekday
20160830	20010101	20160101	20160701	20160501	20160601	20160801	20160829	2016-08-30	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-29	20160830	21	2016	2	2	3	8	35	243	30	5	2	1472515200	2016-08-30	August 30th, 2016	30 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	243	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-243	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W35	2016-W-2	Weekday
20160730	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-30	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160730	21	2016	2	2	3	7	30	212	30	5	6	1469836800	2016-07-30	July 30th, 2016	30 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	212	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-212	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-6	Weekend
20160630	20010101	20160101	20160101	20160501	20160401	20160601	20160627	2016-06-30	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-06-01	2016-06-27	20160630	21	2016	1	2	2	6	26	182	30	5	4	1467244800	2016-06-30	June 30th, 2016	30 JUN 2016	Twenty-First	2016-01-01	First	Second	Second	June	182	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	2016-S1	2016-T1	2016-Q2	2016-06 (Jun)	2016-182	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-06 (June)	2016-W26	2016-W-4	Weekday
20160530	20010101	20160101	20160101	20160501	20160401	20160501	20160530	2016-05-30	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-30	20160530	21	2016	1	2	2	5	22	151	30	5	1	1464566400	2016-05-30	May 30th, 2016	30 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	151	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-151	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W22	2016-W-1	Weekday
20160430	20010101	20160101	20160101	20160101	20160401	20160401	20160425	2016-04-30	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-04-01	2016-04-01	2016-04-25	20160430	21	2016	1	1	2	4	17	121	30	5	6	1461974400	2016-04-30	April 30th, 2016	30 APR 2016	Twenty-First	2016-01-01	First	First	Second	April	121	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	2016-S1	2016-T1	2016-Q2	2016-04 (Apr)	2016-121	2016-First Semester	2016-First Trimester	2016-Second Quarter	2016-04 (April)	2016-W17	2016-W-6	Weekend
20160330	20010101	20160101	20160101	20160101	20160101	20160301	20160328	2016-03-30	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-28	20160330	21	2016	1	1	1	3	13	90	30	5	3	1459296000	2016-03-30	March 30th, 2016	30 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	090	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-090	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W13	2016-W-3	Weekday
20160130	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-30	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160130	21	2016	1	1	1	1	4	30	30	5	6	1454112000	2016-01-30	January 30th, 2016	30 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-030	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-6	Weekend
20160131	20010101	20160101	20160101	20160101	20160101	20160101	20160125	2016-01-31	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-25	20160131	21	2016	1	1	1	1	4	31	31	5	7	1454198400	2016-01-31	January 31st, 2016	31 JAN 2016	Twenty-First	2016-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	2016-S1	2016-T1	2016-Q1	2016-01 (Jan)	2016-031	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-01 (January)	2016-W04	2016-W-7	Weekend
20160331	20010101	20160101	20160101	20160101	20160101	20160301	20160328	2016-03-31	2001-01-01	2016-01-01	2016-01-01	2016-01-01	2016-01-01	2016-03-01	2016-03-28	20160331	21	2016	1	1	1	3	13	91	31	5	4	1459382400	2016-03-31	March 31st, 2016	31 MAR 2016	Twenty-First	2016-01-01	First	First	First	March	091	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	2016-S1	2016-T1	2016-Q1	2016-03 (Mar)	2016-091	2016-First Semester	2016-First Trimester	2016-First Quarter	2016-03 (March)	2016-W13	2016-W-4	Weekday
20160531	20010101	20160101	20160101	20160501	20160401	20160501	20160530	2016-05-31	2001-01-01	2016-01-01	2016-01-01	2016-05-01	2016-04-01	2016-05-01	2016-05-30	20160531	21	2016	1	2	2	5	22	152	31	5	2	1464652800	2016-05-31	May 31st, 2016	31 MAY 2016	Twenty-First	2016-01-01	First	Second	Second	May	152	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	2016-S1	2016-T1	2016-Q2	2016-05 (May)	2016-152	2016-First Semester	2016-Second Trimester	2016-Second Quarter	2016-05 (May)	2016-W22	2016-W-2	Weekday
20160731	20010101	20160101	20160701	20160501	20160601	20160701	20160725	2016-07-31	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-07-01	2016-07-25	20160731	21	2016	2	2	3	7	30	213	31	5	7	1469923200	2016-07-31	July 31st, 2016	31 JUL 2016	Twenty-First	2016-01-01	Second	Second	Third	July	213	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	2016-S2	2016-T2	2016-Q3	2016-07 (Jul)	2016-213	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-07 (July)	2016-W30	2016-W-7	Weekend
20160831	20010101	20160101	20160701	20160501	20160601	20160801	20160829	2016-08-31	2001-01-01	2016-01-01	2016-07-01	2016-05-01	2016-06-01	2016-08-01	2016-08-29	20160831	21	2016	2	2	3	8	35	244	31	5	3	1472601600	2016-08-31	August 31st, 2016	31 AUG 2016	Twenty-First	2016-01-01	Second	Second	Third	August	244	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	2016-S2	2016-T2	2016-Q3	2016-08 (Aug)	2016-244	2016-Second Semester	2016-Second Trimester	2016-Third Quarter	2016-08 (August)	2016-W35	2016-W-3	Weekday
