DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20141219	20010101	20140101	20140701	20140901	20141001	20141201	20141215	2014-12-19	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-15	20141219	21	2014	2	3	4	12	51	353	19	3	5	1418947200	2014-12-19	December 19th, 2014	19 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-353	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W51	2014-W-5	Weekday
20141220	20010101	20140101	20140701	20140901	20141001	20141201	20141215	2014-12-20	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-15	20141220	21	2014	2	3	4	12	51	354	20	3	6	1419033600	2014-12-20	December 20th, 2014	20 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	354	20th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-354	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W51	2014-W-6	Weekend
20141120	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-20	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141120	21	2014	2	3	4	11	47	324	20	3	4	1416441600	2014-11-20	November 20th, 2014	20 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	324	20th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-324	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-4	Weekday
20141020	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-20	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141020	21	2014	2	3	4	10	43	293	20	3	1	1413763200	2014-10-20	October 20th, 2014	20 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	293	20th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-293	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-1	Weekday
20140920	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-20	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140920	21	2014	2	3	3	9	38	263	20	3	6	1411171200	2014-09-20	September 20th, 2014	20 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	263	20th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-263	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-6	Weekend
20140820	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-20	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140820	21	2014	2	2	3	8	34	232	20	3	3	1408492800	2014-08-20	August 20th, 2014	20 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	232	20th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-232	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-3	Weekday
20140720	20010101	20140101	20140701	20140501	20140601	20140701	20140714	2014-07-20	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-14	20140720	21	2014	2	2	3	7	29	201	20	3	7	1405814400	2014-07-20	July 20th, 2014	20 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	201	20th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-201	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W29	2014-W-7	Weekend
20140620	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-20	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140620	21	2014	1	2	2	6	25	171	20	3	5	1403222400	2014-06-20	June 20th, 2014	20 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	171	20th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-171	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-5	Weekday
20140520	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-20	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140520	21	2014	1	2	2	5	21	140	20	3	2	1400544000	2014-05-20	May 20th, 2014	20 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	140	20th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-140	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-2	Weekday
20140420	20010101	20140101	20140101	20140101	20140401	20140401	20140414	2014-04-20	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-14	20140420	21	2014	1	1	2	4	16	110	20	3	7	1397952000	2014-04-20	April 20th, 2014	20 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	110	20th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-110	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W16	2014-W-7	Weekend
20140320	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-20	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140320	21	2014	1	1	1	3	12	79	20	3	4	1395273600	2014-03-20	March 20th, 2014	20 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	079	20th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-079	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-4	Weekday
20140220	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-20	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140220	21	2014	1	1	1	2	8	51	20	3	4	1392854400	2014-02-20	February 20th, 2014	20 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	051	20th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-051	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-4	Weekday
20140120	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-20	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140120	21	2014	1	1	1	1	4	20	20	3	1	1390176000	2014-01-20	January 20th, 2014	20 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	020	20th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-020	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-1	Weekday
20140121	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-21	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140121	21	2014	1	1	1	1	4	21	21	3	2	1390262400	2014-01-21	January 21st, 2014	21 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	021	21st	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-021	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-2	Weekday
20140221	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-21	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140221	21	2014	1	1	1	2	8	52	21	3	5	1392940800	2014-02-21	February 21st, 2014	21 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	052	21st	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-052	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-5	Weekday
20140321	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-21	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140321	21	2014	1	1	1	3	12	80	21	3	5	1395360000	2014-03-21	March 21st, 2014	21 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	080	21st	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-080	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-5	Weekday
20140421	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-21	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140421	21	2014	1	1	2	4	17	111	21	3	1	1398038400	2014-04-21	April 21st, 2014	21 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	111	21st	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-111	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-1	Weekday
20140521	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-21	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140521	21	2014	1	2	2	5	21	141	21	3	3	1400630400	2014-05-21	May 21st, 2014	21 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	141	21st	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-141	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-3	Weekday
20140621	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-21	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140621	21	2014	1	2	2	6	25	172	21	3	6	1403308800	2014-06-21	June 21st, 2014	21 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	172	21st	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-172	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-6	Weekend
20140721	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-21	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140721	21	2014	2	2	3	7	30	202	21	3	1	1405900800	2014-07-21	July 21st, 2014	21 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	202	21st	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-202	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-1	Weekday
20140821	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-21	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140821	21	2014	2	2	3	8	34	233	21	3	4	1408579200	2014-08-21	August 21st, 2014	21 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	233	21st	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-233	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-4	Weekday
20140921	20010101	20140101	20140701	20140901	20140601	20140901	20140915	2014-09-21	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-15	20140921	21	2014	2	3	3	9	38	264	21	3	7	1411257600	2014-09-21	September 21st, 2014	21 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	264	21st	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-264	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W38	2014-W-7	Weekend
20141021	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-21	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141021	21	2014	2	3	4	10	43	294	21	3	2	1413849600	2014-10-21	October 21st, 2014	21 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	294	21st	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-294	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-2	Weekday
20141121	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-21	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141121	21	2014	2	3	4	11	47	325	21	3	5	1416528000	2014-11-21	November 21st, 2014	21 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	325	21st	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-325	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-5	Weekday
20141221	20010101	20140101	20140701	20140901	20141001	20141201	20141215	2014-12-21	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-15	20141221	21	2014	2	3	4	12	51	355	21	3	7	1419120000	2014-12-21	December 21st, 2014	21 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	355	21st	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-355	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W51	2014-W-7	Weekend
20141222	20010101	20140101	20140701	20140901	20141001	20141201	20141222	2014-12-22	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-12-01	2014-12-22	20141222	21	2014	2	3	4	12	52	356	22	4	1	1419206400	2014-12-22	December 22nd, 2014	22 DEC 2014	Twenty-First	2014-01-01	Second	Third	Forth	December	356	22nd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2014-S2	2014-T2	2014-Q4	2014-12 (Dec)	2014-356	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-12 (December)	2014-W52	2014-W-1	Weekday
20141122	20010101	20140101	20140701	20140901	20141001	20141101	20141117	2014-11-22	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-11-01	2014-11-17	20141122	21	2014	2	3	4	11	47	326	22	4	6	1416614400	2014-11-22	November 22nd, 2014	22 NOV 2014	Twenty-First	2014-01-01	Second	Third	Forth	November	326	22nd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2014-S2	2014-T2	2014-Q4	2014-11 (Nov)	2014-326	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-11 (November)	2014-W47	2014-W-6	Weekend
20141022	20010101	20140101	20140701	20140901	20141001	20141001	20141020	2014-10-22	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-10-01	2014-10-01	2014-10-20	20141022	21	2014	2	3	4	10	43	295	22	4	3	1413936000	2014-10-22	October 22nd, 2014	22 OCT 2014	Twenty-First	2014-01-01	Second	Third	Forth	October	295	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2014-S2	2014-T2	2014-Q4	2014-10 (Oct)	2014-295	2014-Second Semester	2014-Third Trimester	2014-Forth Quarter	2014-10 (October)	2014-W43	2014-W-3	Weekday
20140922	20010101	20140101	20140701	20140901	20140601	20140901	20140922	2014-09-22	2001-01-01	2014-01-01	2014-07-01	2014-09-01	2014-06-01	2014-09-01	2014-09-22	20140922	21	2014	2	3	3	9	39	265	22	4	1	1411344000	2014-09-22	September 22nd, 2014	22 SEP 2014	Twenty-First	2014-01-01	Second	Third	Third	September	265	22nd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2014-S2	2014-T2	2014-Q3	2014-09 (Sep)	2014-265	2014-Second Semester	2014-Third Trimester	2014-Third Quarter	2014-09 (September)	2014-W39	2014-W-1	Weekday
20140822	20010101	20140101	20140701	20140501	20140601	20140801	20140818	2014-08-22	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-08-01	2014-08-18	20140822	21	2014	2	2	3	8	34	234	22	4	5	1408665600	2014-08-22	August 22nd, 2014	22 AUG 2014	Twenty-First	2014-01-01	Second	Second	Third	August	234	22nd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2014-S2	2014-T2	2014-Q3	2014-08 (Aug)	2014-234	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-08 (August)	2014-W34	2014-W-5	Weekday
20140722	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-22	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140722	21	2014	2	2	3	7	30	203	22	4	2	1405987200	2014-07-22	July 22nd, 2014	22 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	203	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-203	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-2	Weekday
20140622	20010101	20140101	20140101	20140501	20140401	20140601	20140616	2014-06-22	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-16	20140622	21	2014	1	2	2	6	25	173	22	4	7	1403395200	2014-06-22	June 22nd, 2014	22 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	173	22nd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-173	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W25	2014-W-7	Weekend
20140522	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-22	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140522	21	2014	1	2	2	5	21	142	22	4	4	1400716800	2014-05-22	May 22nd, 2014	22 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	142	22nd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-142	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-4	Weekday
20140422	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-22	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140422	21	2014	1	1	2	4	17	112	22	4	2	1398124800	2014-04-22	April 22nd, 2014	22 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	112	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-112	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-2	Weekday
20140322	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-22	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140322	21	2014	1	1	1	3	12	81	22	4	6	1395446400	2014-03-22	March 22nd, 2014	22 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	081	22nd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-081	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-6	Weekend
20140222	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-22	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140222	21	2014	1	1	1	2	8	53	22	4	6	1393027200	2014-02-22	February 22nd, 2014	22 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	053	22nd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-053	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-6	Weekend
20140122	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-22	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140122	21	2014	1	1	1	1	4	22	22	4	3	1390348800	2014-01-22	January 22nd, 2014	22 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	022	22nd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-022	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-3	Weekday
20140123	20010101	20140101	20140101	20140101	20140101	20140101	20140120	2014-01-23	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-20	20140123	21	2014	1	1	1	1	4	23	23	4	4	1390435200	2014-01-23	January 23rd, 2014	23 JAN 2014	Twenty-First	2014-01-01	First	First	First	January	023	23rd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2014-S1	2014-T1	2014-Q1	2014-01 (Jan)	2014-023	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-01 (January)	2014-W04	2014-W-4	Weekday
20140223	20010101	20140101	20140101	20140101	20140101	20140201	20140217	2014-02-23	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-02-01	2014-02-17	20140223	21	2014	1	1	1	2	8	54	23	4	7	1393113600	2014-02-23	February 23rd, 2014	23 FEB 2014	Twenty-First	2014-01-01	First	First	First	February	054	23rd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-02 (Feb)	2014-054	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-02 (February)	2014-W08	2014-W-7	Weekend
20140323	20010101	20140101	20140101	20140101	20140101	20140301	20140317	2014-03-23	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-01-01	2014-03-01	2014-03-17	20140323	21	2014	1	1	1	3	12	82	23	4	7	1395532800	2014-03-23	March 23rd, 2014	23 MAR 2014	Twenty-First	2014-01-01	First	First	First	March	082	23rd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2014-S1	2014-T1	2014-Q1	2014-03 (Mar)	2014-082	2014-First Semester	2014-First Trimester	2014-First Quarter	2014-03 (March)	2014-W12	2014-W-7	Weekend
20140423	20010101	20140101	20140101	20140101	20140401	20140401	20140421	2014-04-23	2001-01-01	2014-01-01	2014-01-01	2014-01-01	2014-04-01	2014-04-01	2014-04-21	20140423	21	2014	1	1	2	4	17	113	23	4	3	1398211200	2014-04-23	April 23rd, 2014	23 APR 2014	Twenty-First	2014-01-01	First	First	Second	April	113	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2014-S1	2014-T1	2014-Q2	2014-04 (Apr)	2014-113	2014-First Semester	2014-First Trimester	2014-Second Quarter	2014-04 (April)	2014-W17	2014-W-3	Weekday
20140523	20010101	20140101	20140101	20140501	20140401	20140501	20140519	2014-05-23	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-05-01	2014-05-19	20140523	21	2014	1	2	2	5	21	143	23	4	5	1400803200	2014-05-23	May 23rd, 2014	23 MAY 2014	Twenty-First	2014-01-01	First	Second	Second	May	143	23rd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2014-S1	2014-T1	2014-Q2	2014-05 (May)	2014-143	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-05 (May)	2014-W21	2014-W-5	Weekday
20140623	20010101	20140101	20140101	20140501	20140401	20140601	20140623	2014-06-23	2001-01-01	2014-01-01	2014-01-01	2014-05-01	2014-04-01	2014-06-01	2014-06-23	20140623	21	2014	1	2	2	6	26	174	23	4	1	1403481600	2014-06-23	June 23rd, 2014	23 JUN 2014	Twenty-First	2014-01-01	First	Second	Second	June	174	23rd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2014-S1	2014-T1	2014-Q2	2014-06 (Jun)	2014-174	2014-First Semester	2014-Second Trimester	2014-Second Quarter	2014-06 (June)	2014-W26	2014-W-1	Weekday
20140723	20010101	20140101	20140701	20140501	20140601	20140701	20140721	2014-07-23	2001-01-01	2014-01-01	2014-07-01	2014-05-01	2014-06-01	2014-07-01	2014-07-21	20140723	21	2014	2	2	3	7	30	204	23	4	3	1406073600	2014-07-23	July 23rd, 2014	23 JUL 2014	Twenty-First	2014-01-01	Second	Second	Third	July	204	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2014-S2	2014-T2	2014-Q3	2014-07 (Jul)	2014-204	2014-Second Semester	2014-Second Trimester	2014-Third Quarter	2014-07 (July)	2014-W30	2014-W-3	Weekday
