DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20520827	20010101	20520101	20520701	20520501	20520601	20520801	20520826	2052-08-27	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-26	20520827	21	2052	2	2	3	8	35	240	27	4	2	2608329600	2052-08-27	August 27th, 2052	27 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-240	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W35	2052-W-2	Weekday
20520927	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-27	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520927	21	2052	2	3	3	9	39	271	27	4	5	2611008000	2052-09-27	September 27th, 2052	27 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-271	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-5	Weekday
20521027	20010101	20520101	20520701	20520901	20521001	20521001	20521021	2052-10-27	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-21	20521027	21	2052	2	3	4	10	43	301	27	4	7	2613600000	2052-10-27	October 27th, 2052	27 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-301	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W43	2052-W-7	Weekend
20521127	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-27	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521127	21	2052	2	3	4	11	48	332	27	4	3	2616278400	2052-11-27	November 27th, 2052	27 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	332	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-332	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-3	Weekday
20521227	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-27	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521227	21	2052	2	3	4	12	52	362	27	4	5	2618870400	2052-12-27	December 27th, 2052	27 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	362	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-362	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-5	Weekday
20521228	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-28	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521228	21	2052	2	3	4	12	52	363	28	4	6	2618956800	2052-12-28	December 28th, 2052	28 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	363	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-363	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-6	Weekend
20521128	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-28	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521128	21	2052	2	3	4	11	48	333	28	4	4	2616364800	2052-11-28	November 28th, 2052	28 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	333	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-333	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-4	Weekday
20521028	20010101	20520101	20520701	20520901	20521001	20521001	20521028	2052-10-28	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-28	20521028	21	2052	2	3	4	10	44	302	28	4	1	2613686400	2052-10-28	October 28th, 2052	28 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	302	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-302	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W44	2052-W-1	Weekday
20520928	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-28	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520928	21	2052	2	3	3	9	39	272	28	4	6	2611094400	2052-09-28	September 28th, 2052	28 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	272	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-272	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-6	Weekend
20520828	20010101	20520101	20520701	20520501	20520601	20520801	20520826	2052-08-28	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-26	20520828	21	2052	2	2	3	8	35	241	28	4	3	2608416000	2052-08-28	August 28th, 2052	28 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	241	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-241	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W35	2052-W-3	Weekday
20520728	20010101	20520101	20520701	20520501	20520601	20520701	20520722	2052-07-28	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-22	20520728	21	2052	2	2	3	7	30	210	28	4	7	2605737600	2052-07-28	July 28th, 2052	28 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	210	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-210	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W30	2052-W-7	Weekend
20520628	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-28	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520628	21	2052	1	2	2	6	26	180	28	4	5	2603145600	2052-06-28	June 28th, 2052	28 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	180	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-180	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-5	Weekday
20520528	20010101	20520101	20520101	20520501	20520401	20520501	20520527	2052-05-28	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-27	20520528	21	2052	1	2	2	5	22	149	28	4	2	2600467200	2052-05-28	May 28th, 2052	28 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	149	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-149	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W22	2052-W-2	Weekday
20520428	20010101	20520101	20520101	20520101	20520401	20520401	20520422	2052-04-28	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-22	20520428	21	2052	1	1	2	4	17	119	28	4	7	2597875200	2052-04-28	April 28th, 2052	28 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	119	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-119	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W17	2052-W-7	Weekend
20520328	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-28	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520328	21	2052	1	1	1	3	13	88	28	4	4	2595196800	2052-03-28	March 28th, 2052	28 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	088	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-088	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-4	Weekday
20520228	20010101	20520101	20520101	20520101	20520101	20520201	20520226	2052-02-28	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-26	20520228	21	2052	1	1	1	2	9	59	28	4	3	2592691200	2052-02-28	February 28th, 2052	28 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-059	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W09	2052-W-3	Weekday
20520128	20010101	20520101	20520101	20520101	20520101	20520101	20520122	2052-01-28	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-22	20520128	21	2052	1	1	1	1	4	28	28	4	7	2590012800	2052-01-28	January 28th, 2052	28 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-028	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W04	2052-W-7	Weekend
20520129	20010101	20520101	20520101	20520101	20520101	20520101	20520129	2052-01-29	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-29	20520129	21	2052	1	1	1	1	5	29	29	5	1	2590099200	2052-01-29	January 29th, 2052	29 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-029	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W05	2052-W-1	Weekday
20520229	20010101	20520101	20520101	20520101	20520101	20520201	20520226	2052-02-29	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-02-01	2052-02-26	20520229	21	2052	1	1	1	2	9	60	29	5	4	2592777600	2052-02-29	February 29th, 2052	29 FEB 2052	Twenty-First	2052-01-01	First	First	First	February	060	29th	Fifth Thursday	Thursday	S1	T1	Q1	Feb	5th Thu	Thu	2052-S1	2052-T1	2052-Q1	2052-02 (Feb)	2052-060	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-02 (February)	2052-W09	2052-W-4	Weekday
20520329	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-29	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520329	21	2052	1	1	1	3	13	89	29	5	5	2595283200	2052-03-29	March 29th, 2052	29 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	089	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-089	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-5	Weekday
20520429	20010101	20520101	20520101	20520101	20520401	20520401	20520429	2052-04-29	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-29	20520429	21	2052	1	1	2	4	18	120	29	5	1	2597961600	2052-04-29	April 29th, 2052	29 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	120	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-120	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W18	2052-W-1	Weekday
20520529	20010101	20520101	20520101	20520501	20520401	20520501	20520527	2052-05-29	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-27	20520529	21	2052	1	2	2	5	22	150	29	5	3	2600553600	2052-05-29	May 29th, 2052	29 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	150	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-150	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W22	2052-W-3	Weekday
20520629	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-29	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520629	21	2052	1	2	2	6	26	181	29	5	6	2603232000	2052-06-29	June 29th, 2052	29 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	181	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-181	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-6	Weekend
20520729	20010101	20520101	20520701	20520501	20520601	20520701	20520729	2052-07-29	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-29	20520729	21	2052	2	2	3	7	31	211	29	5	1	2605824000	2052-07-29	July 29th, 2052	29 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	211	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-211	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W31	2052-W-1	Weekday
20520829	20010101	20520101	20520701	20520501	20520601	20520801	20520826	2052-08-29	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-26	20520829	21	2052	2	2	3	8	35	242	29	5	4	2608502400	2052-08-29	August 29th, 2052	29 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	242	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-242	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W35	2052-W-4	Weekday
20520929	20010101	20520101	20520701	20520901	20520601	20520901	20520923	2052-09-29	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-23	20520929	21	2052	2	3	3	9	39	273	29	5	7	2611180800	2052-09-29	September 29th, 2052	29 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	273	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-273	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W39	2052-W-7	Weekend
20521029	20010101	20520101	20520701	20520901	20521001	20521001	20521028	2052-10-29	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-28	20521029	21	2052	2	3	4	10	44	303	29	5	2	2613772800	2052-10-29	October 29th, 2052	29 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	303	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-303	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W44	2052-W-2	Weekday
20521129	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-29	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521129	21	2052	2	3	4	11	48	334	29	5	5	2616451200	2052-11-29	November 29th, 2052	29 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	334	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-334	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-5	Weekday
20521229	20010101	20520101	20520701	20520901	20521001	20521201	20521223	2052-12-29	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-23	20521229	21	2052	2	3	4	12	52	364	29	5	7	2619043200	2052-12-29	December 29th, 2052	29 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	364	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-364	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W52	2052-W-7	Weekend
20521230	20010101	20520101	20520701	20520901	20521001	20521201	20521230	2052-12-30	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-12-01	2052-12-30	20521230	21	2052	2	3	4	12	1	365	30	5	1	2619129600	2052-12-30	December 30th, 2052	30 DEC 2052	Twenty-First	2052-01-01	Second	Third	Forth	December	365	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	2052-S2	2052-T2	2052-Q4	2052-12 (Dec)	2052-365	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-12 (December)	2052-W01	2052-W-1	Weekday
20521130	20010101	20520101	20520701	20520901	20521001	20521101	20521125	2052-11-30	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-11-01	2052-11-25	20521130	21	2052	2	3	4	11	48	335	30	5	6	2616537600	2052-11-30	November 30th, 2052	30 NOV 2052	Twenty-First	2052-01-01	Second	Third	Forth	November	335	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	2052-S2	2052-T2	2052-Q4	2052-11 (Nov)	2052-335	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-11 (November)	2052-W48	2052-W-6	Weekend
20521030	20010101	20520101	20520701	20520901	20521001	20521001	20521028	2052-10-30	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-10-01	2052-10-01	2052-10-28	20521030	21	2052	2	3	4	10	44	304	30	5	3	2613859200	2052-10-30	October 30th, 2052	30 OCT 2052	Twenty-First	2052-01-01	Second	Third	Forth	October	304	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	2052-S2	2052-T2	2052-Q4	2052-10 (Oct)	2052-304	2052-Second Semester	2052-Third Trimester	2052-Forth Quarter	2052-10 (October)	2052-W44	2052-W-3	Weekday
20520930	20010101	20520101	20520701	20520901	20520601	20520901	20520930	2052-09-30	2001-01-01	2052-01-01	2052-07-01	2052-09-01	2052-06-01	2052-09-01	2052-09-30	20520930	21	2052	2	3	3	9	40	274	30	5	1	2611267200	2052-09-30	September 30th, 2052	30 SEP 2052	Twenty-First	2052-01-01	Second	Third	Third	September	274	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	2052-S2	2052-T2	2052-Q3	2052-09 (Sep)	2052-274	2052-Second Semester	2052-Third Trimester	2052-Third Quarter	2052-09 (September)	2052-W40	2052-W-1	Weekday
20520830	20010101	20520101	20520701	20520501	20520601	20520801	20520826	2052-08-30	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-08-01	2052-08-26	20520830	21	2052	2	2	3	8	35	243	30	5	5	2608588800	2052-08-30	August 30th, 2052	30 AUG 2052	Twenty-First	2052-01-01	Second	Second	Third	August	243	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	2052-S2	2052-T2	2052-Q3	2052-08 (Aug)	2052-243	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-08 (August)	2052-W35	2052-W-5	Weekday
20520730	20010101	20520101	20520701	20520501	20520601	20520701	20520729	2052-07-30	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-29	20520730	21	2052	2	2	3	7	31	212	30	5	2	2605910400	2052-07-30	July 30th, 2052	30 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	212	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-212	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W31	2052-W-2	Weekday
20520630	20010101	20520101	20520101	20520501	20520401	20520601	20520624	2052-06-30	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-06-01	2052-06-24	20520630	21	2052	1	2	2	6	26	182	30	5	7	2603318400	2052-06-30	June 30th, 2052	30 JUN 2052	Twenty-First	2052-01-01	First	Second	Second	June	182	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	2052-S1	2052-T1	2052-Q2	2052-06 (Jun)	2052-182	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-06 (June)	2052-W26	2052-W-7	Weekend
20520530	20010101	20520101	20520101	20520501	20520401	20520501	20520527	2052-05-30	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-27	20520530	21	2052	1	2	2	5	22	151	30	5	4	2600640000	2052-05-30	May 30th, 2052	30 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	151	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-151	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W22	2052-W-4	Weekday
20520430	20010101	20520101	20520101	20520101	20520401	20520401	20520429	2052-04-30	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-04-01	2052-04-01	2052-04-29	20520430	21	2052	1	1	2	4	18	121	30	5	2	2598048000	2052-04-30	April 30th, 2052	30 APR 2052	Twenty-First	2052-01-01	First	First	Second	April	121	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	2052-S1	2052-T1	2052-Q2	2052-04 (Apr)	2052-121	2052-First Semester	2052-First Trimester	2052-Second Quarter	2052-04 (April)	2052-W18	2052-W-2	Weekday
20520330	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-30	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520330	21	2052	1	1	1	3	13	90	30	5	6	2595369600	2052-03-30	March 30th, 2052	30 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	090	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-090	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-6	Weekend
20520130	20010101	20520101	20520101	20520101	20520101	20520101	20520129	2052-01-30	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-29	20520130	21	2052	1	1	1	1	5	30	30	5	2	2590185600	2052-01-30	January 30th, 2052	30 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-030	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W05	2052-W-2	Weekday
20520131	20010101	20520101	20520101	20520101	20520101	20520101	20520129	2052-01-31	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-29	20520131	21	2052	1	1	1	1	5	31	31	5	3	2590272000	2052-01-31	January 31st, 2052	31 JAN 2052	Twenty-First	2052-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	2052-S1	2052-T1	2052-Q1	2052-01 (Jan)	2052-031	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-01 (January)	2052-W05	2052-W-3	Weekday
20520331	20010101	20520101	20520101	20520101	20520101	20520301	20520325	2052-03-31	2001-01-01	2052-01-01	2052-01-01	2052-01-01	2052-01-01	2052-03-01	2052-03-25	20520331	21	2052	1	1	1	3	13	91	31	5	7	2595456000	2052-03-31	March 31st, 2052	31 MAR 2052	Twenty-First	2052-01-01	First	First	First	March	091	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2052-S1	2052-T1	2052-Q1	2052-03 (Mar)	2052-091	2052-First Semester	2052-First Trimester	2052-First Quarter	2052-03 (March)	2052-W13	2052-W-7	Weekend
20520531	20010101	20520101	20520101	20520501	20520401	20520501	20520527	2052-05-31	2001-01-01	2052-01-01	2052-01-01	2052-05-01	2052-04-01	2052-05-01	2052-05-27	20520531	21	2052	1	2	2	5	22	152	31	5	5	2600726400	2052-05-31	May 31st, 2052	31 MAY 2052	Twenty-First	2052-01-01	First	Second	Second	May	152	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2052-S1	2052-T1	2052-Q2	2052-05 (May)	2052-152	2052-First Semester	2052-Second Trimester	2052-Second Quarter	2052-05 (May)	2052-W22	2052-W-5	Weekday
20520731	20010101	20520101	20520701	20520501	20520601	20520701	20520729	2052-07-31	2001-01-01	2052-01-01	2052-07-01	2052-05-01	2052-06-01	2052-07-01	2052-07-29	20520731	21	2052	2	2	3	7	31	213	31	5	3	2605996800	2052-07-31	July 31st, 2052	31 JUL 2052	Twenty-First	2052-01-01	Second	Second	Third	July	213	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2052-S2	2052-T2	2052-Q3	2052-07 (Jul)	2052-213	2052-Second Semester	2052-Second Trimester	2052-Third Quarter	2052-07 (July)	2052-W31	2052-W-3	Weekday
