DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20600827	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-27	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600827	21	2060	2	2	3	8	35	240	27	4	5	2860790400	2060-08-27	August 27th, 2060	27 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-240	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-5	Weekday
20600927	20010101	20600101	20600701	20600901	20600601	20600901	20600927	2060-09-27	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-27	20600927	21	2060	2	3	3	9	40	271	27	4	1	2863468800	2060-09-27	September 27th, 2060	27 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-271	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W40	2060-W-1	Weekday
20601027	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-27	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601027	21	2060	2	3	4	10	44	301	27	4	3	2866060800	2060-10-27	October 27th, 2060	27 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-301	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-3	Weekday
20601127	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-27	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601127	21	2060	2	3	4	11	48	332	27	4	6	2868739200	2060-11-27	November 27th, 2060	27 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-332	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-6	Weekend
20601227	20010101	20600101	20600701	20600901	20601001	20601201	20601227	2060-12-27	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-27	20601227	21	2060	2	3	4	12	53	362	27	4	1	2871331200	2060-12-27	December 27th, 2060	27 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-362	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W53	2060-W-1	Weekday
20601228	20010101	20600101	20600701	20600901	20601001	20601201	20601227	2060-12-28	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-27	20601228	21	2060	2	3	4	12	53	363	28	4	2	2871417600	2060-12-28	December 28th, 2060	28 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-363	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W53	2060-W-2	Weekday
20601128	20010101	20600101	20600701	20600901	20601001	20601101	20601122	2060-11-28	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-22	20601128	21	2060	2	3	4	11	48	333	28	4	7	2868825600	2060-11-28	November 28th, 2060	28 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-333	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W48	2060-W-7	Weekend
20601028	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-28	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601028	21	2060	2	3	4	10	44	302	28	4	4	2866147200	2060-10-28	October 28th, 2060	28 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-302	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-4	Weekday
20600928	20010101	20600101	20600701	20600901	20600601	20600901	20600927	2060-09-28	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-27	20600928	21	2060	2	3	3	9	40	272	28	4	2	2863555200	2060-09-28	September 28th, 2060	28 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-272	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W40	2060-W-2	Weekday
20600828	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-28	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600828	21	2060	2	2	3	8	35	241	28	4	6	2860876800	2060-08-28	August 28th, 2060	28 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-241	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-6	Weekend
20600728	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-28	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600728	21	2060	2	2	3	7	31	210	28	4	3	2858198400	2060-07-28	July 28th, 2060	28 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-210	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-3	Weekday
20600628	20010101	20600101	20600101	20600501	20600401	20600601	20600628	2060-06-28	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-28	20600628	21	2060	1	2	2	6	27	180	28	4	1	2855606400	2060-06-28	June 28th, 2060	28 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-180	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W27	2060-W-1	Weekday
20600528	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-28	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600528	21	2060	1	2	2	5	22	149	28	4	5	2852928000	2060-05-28	May 28th, 2060	28 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-149	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-5	Weekday
20600428	20010101	20600101	20600101	20600101	20600401	20600401	20600426	2060-04-28	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-26	20600428	21	2060	1	1	2	4	18	119	28	4	3	2850336000	2060-04-28	April 28th, 2060	28 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-119	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W18	2060-W-3	Weekday
20600328	20010101	20600101	20600101	20600101	20600101	20600301	20600322	2060-03-28	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-22	20600328	21	2060	1	1	1	3	13	88	28	4	7	2847657600	2060-03-28	March 28th, 2060	28 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-088	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W13	2060-W-7	Weekend
20600228	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-28	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600228	21	2060	1	1	1	2	9	59	28	4	6	2845152000	2060-02-28	February 28th, 2060	28 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-059	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-6	Weekend
20600128	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-28	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600128	21	2060	1	1	1	1	5	28	28	4	3	2842473600	2060-01-28	January 28th, 2060	28 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-028	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-3	Weekday
20600129	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-29	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600129	21	2060	1	1	1	1	5	29	29	5	4	2842560000	2060-01-29	January 29th, 2060	29 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-029	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-4	Weekday
20600229	20010101	20600101	20600101	20600101	20600101	20600201	20600223	2060-02-29	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-02-01	2060-02-23	20600229	21	2060	1	1	1	2	9	60	29	5	7	2845238400	2060-02-29	February 29th, 2060	29 FEB 2060	Twenty-First	2060-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	2060-S1	2060-T1	2060-Q1	2060-02 (Feb)	2060-060	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-02 (February)	2060-W09	2060-W-7	Weekend
20600329	20010101	20600101	20600101	20600101	20600101	20600301	20600329	2060-03-29	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-29	20600329	21	2060	1	1	1	3	14	89	29	5	1	2847744000	2060-03-29	March 29th, 2060	29 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-089	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W14	2060-W-1	Weekday
20600429	20010101	20600101	20600101	20600101	20600401	20600401	20600426	2060-04-29	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-26	20600429	21	2060	1	1	2	4	18	120	29	5	4	2850422400	2060-04-29	April 29th, 2060	29 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-120	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W18	2060-W-4	Weekday
20600529	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-29	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600529	21	2060	1	2	2	5	22	150	29	5	6	2853014400	2060-05-29	May 29th, 2060	29 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-150	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-6	Weekend
20600629	20010101	20600101	20600101	20600501	20600401	20600601	20600628	2060-06-29	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-28	20600629	21	2060	1	2	2	6	27	181	29	5	2	2855692800	2060-06-29	June 29th, 2060	29 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-181	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W27	2060-W-2	Weekday
20600729	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-29	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600729	21	2060	2	2	3	7	31	211	29	5	4	2858284800	2060-07-29	July 29th, 2060	29 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-211	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-4	Weekday
20600829	20010101	20600101	20600701	20600501	20600601	20600801	20600823	2060-08-29	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-23	20600829	21	2060	2	2	3	8	35	242	29	5	7	2860963200	2060-08-29	August 29th, 2060	29 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-242	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W35	2060-W-7	Weekend
20600929	20010101	20600101	20600701	20600901	20600601	20600901	20600927	2060-09-29	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-27	20600929	21	2060	2	3	3	9	40	273	29	5	3	2863641600	2060-09-29	September 29th, 2060	29 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-273	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W40	2060-W-3	Weekday
20601029	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-29	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601029	21	2060	2	3	4	10	44	303	29	5	5	2866233600	2060-10-29	October 29th, 2060	29 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-303	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-5	Weekday
20601129	20010101	20600101	20600701	20600901	20601001	20601101	20601129	2060-11-29	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-29	20601129	21	2060	2	3	4	11	49	334	29	5	1	2868912000	2060-11-29	November 29th, 2060	29 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-334	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W49	2060-W-1	Weekday
20601229	20010101	20600101	20600701	20600901	20601001	20601201	20601227	2060-12-29	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-27	20601229	21	2060	2	3	4	12	53	364	29	5	3	2871504000	2060-12-29	December 29th, 2060	29 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-364	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W53	2060-W-3	Weekday
20601230	20010101	20600101	20600701	20600901	20601001	20601201	20601227	2060-12-30	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-12-01	2060-12-27	20601230	21	2060	2	3	4	12	53	365	30	5	4	2871590400	2060-12-30	December 30th, 2060	30 DEC 2060	Twenty-First	2060-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	2060-S2	2060-T2	2060-Q4	2060-12 (Dec)	2060-365	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-12 (December)	2060-W53	2060-W-4	Weekday
20601130	20010101	20600101	20600701	20600901	20601001	20601101	20601129	2060-11-30	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-11-01	2060-11-29	20601130	21	2060	2	3	4	11	49	335	30	5	2	2868998400	2060-11-30	November 30th, 2060	30 NOV 2060	Twenty-First	2060-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	2060-S2	2060-T2	2060-Q4	2060-11 (Nov)	2060-335	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-11 (November)	2060-W49	2060-W-2	Weekday
20601030	20010101	20600101	20600701	20600901	20601001	20601001	20601025	2060-10-30	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-10-01	2060-10-01	2060-10-25	20601030	21	2060	2	3	4	10	44	304	30	5	6	2866320000	2060-10-30	October 30th, 2060	30 OCT 2060	Twenty-First	2060-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	2060-S2	2060-T2	2060-Q4	2060-10 (Oct)	2060-304	2060-Second Semester	2060-Third Trimester	2060-Forth Quarter	2060-10 (October)	2060-W44	2060-W-6	Weekend
20600930	20010101	20600101	20600701	20600901	20600601	20600901	20600927	2060-09-30	2001-01-01	2060-01-01	2060-07-01	2060-09-01	2060-06-01	2060-09-01	2060-09-27	20600930	21	2060	2	3	3	9	40	274	30	5	4	2863728000	2060-09-30	September 30th, 2060	30 SEP 2060	Twenty-First	2060-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	2060-S2	2060-T2	2060-Q3	2060-09 (Sep)	2060-274	2060-Second Semester	2060-Third Trimester	2060-Third Quarter	2060-09 (September)	2060-W40	2060-W-4	Weekday
20600830	20010101	20600101	20600701	20600501	20600601	20600801	20600830	2060-08-30	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-08-01	2060-08-30	20600830	21	2060	2	2	3	8	36	243	30	5	1	2861049600	2060-08-30	August 30th, 2060	30 AUG 2060	Twenty-First	2060-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	2060-S2	2060-T2	2060-Q3	2060-08 (Aug)	2060-243	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-08 (August)	2060-W36	2060-W-1	Weekday
20600730	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-30	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600730	21	2060	2	2	3	7	31	212	30	5	5	2858371200	2060-07-30	July 30th, 2060	30 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-212	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-5	Weekday
20600630	20010101	20600101	20600101	20600501	20600401	20600601	20600628	2060-06-30	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-06-01	2060-06-28	20600630	21	2060	1	2	2	6	27	182	30	5	3	2855779200	2060-06-30	June 30th, 2060	30 JUN 2060	Twenty-First	2060-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	2060-S1	2060-T1	2060-Q2	2060-06 (Jun)	2060-182	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-06 (June)	2060-W27	2060-W-3	Weekday
20600530	20010101	20600101	20600101	20600501	20600401	20600501	20600524	2060-05-30	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-24	20600530	21	2060	1	2	2	5	22	151	30	5	7	2853100800	2060-05-30	May 30th, 2060	30 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-151	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W22	2060-W-7	Weekend
20600430	20010101	20600101	20600101	20600101	20600401	20600401	20600426	2060-04-30	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-04-01	2060-04-01	2060-04-26	20600430	21	2060	1	1	2	4	18	121	30	5	5	2850508800	2060-04-30	April 30th, 2060	30 APR 2060	Twenty-First	2060-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	2060-S1	2060-T1	2060-Q2	2060-04 (Apr)	2060-121	2060-First Semester	2060-First Trimester	2060-Second Quarter	2060-04 (April)	2060-W18	2060-W-5	Weekday
20600330	20010101	20600101	20600101	20600101	20600101	20600301	20600329	2060-03-30	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-29	20600330	21	2060	1	1	1	3	14	90	30	5	2	2847830400	2060-03-30	March 30th, 2060	30 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-090	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W14	2060-W-2	Weekday
20600130	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-30	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600130	21	2060	1	1	1	1	5	30	30	5	5	2842646400	2060-01-30	January 30th, 2060	30 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-030	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-5	Weekday
20600131	20010101	20600101	20600101	20600101	20600101	20600101	20600126	2060-01-31	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-26	20600131	21	2060	1	1	1	1	5	31	31	5	6	2842732800	2060-01-31	January 31st, 2060	31 JAN 2060	Twenty-First	2060-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	2060-S1	2060-T1	2060-Q1	2060-01 (Jan)	2060-031	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-01 (January)	2060-W05	2060-W-6	Weekend
20600331	20010101	20600101	20600101	20600101	20600101	20600301	20600329	2060-03-31	2001-01-01	2060-01-01	2060-01-01	2060-01-01	2060-01-01	2060-03-01	2060-03-29	20600331	21	2060	1	1	1	3	14	91	31	5	3	2847916800	2060-03-31	March 31st, 2060	31 MAR 2060	Twenty-First	2060-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	2060-S1	2060-T1	2060-Q1	2060-03 (Mar)	2060-091	2060-First Semester	2060-First Trimester	2060-First Quarter	2060-03 (March)	2060-W14	2060-W-3	Weekday
20600531	20010101	20600101	20600101	20600501	20600401	20600501	20600531	2060-05-31	2001-01-01	2060-01-01	2060-01-01	2060-05-01	2060-04-01	2060-05-01	2060-05-31	20600531	21	2060	1	2	2	5	23	152	31	5	1	2853187200	2060-05-31	May 31st, 2060	31 MAY 2060	Twenty-First	2060-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	2060-S1	2060-T1	2060-Q2	2060-05 (May)	2060-152	2060-First Semester	2060-Second Trimester	2060-Second Quarter	2060-05 (May)	2060-W23	2060-W-1	Weekday
20600731	20010101	20600101	20600701	20600501	20600601	20600701	20600726	2060-07-31	2001-01-01	2060-01-01	2060-07-01	2060-05-01	2060-06-01	2060-07-01	2060-07-26	20600731	21	2060	2	2	3	7	31	213	31	5	6	2858457600	2060-07-31	July 31st, 2060	31 JUL 2060	Twenty-First	2060-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	2060-S2	2060-T2	2060-Q3	2060-07 (Jul)	2060-213	2060-Second Semester	2060-Second Trimester	2060-Third Quarter	2060-07 (July)	2060-W31	2060-W-6	Weekend
