DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11630927	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-27	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630927	12	1163	2	3	3	9	39	270	27	4	5	-25443244800	1163-09-27	September 27th, 1163	27 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-270	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-5	Weekday
11631027	11010101	11630101	11630701	11630901	11631001	11631001	11631021	1163-10-27	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-21	11631027	12	1163	2	3	4	10	43	300	27	4	7	-25440652800	1163-10-27	October 27th, 1163	27 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-300	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W43	1163-W-7	Weekend
11631127	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-27	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631127	12	1163	2	3	4	11	48	331	27	4	3	-25437974400	1163-11-27	November 27th, 1163	27 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-331	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-3	Weekday
11631227	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-27	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631227	12	1163	2	3	4	12	52	361	27	4	5	-25435382400	1163-12-27	December 27th, 1163	27 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-361	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-5	Weekday
11631228	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-28	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631228	12	1163	2	3	4	12	52	362	28	4	6	-25435296000	1163-12-28	December 28th, 1163	28 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-362	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-6	Weekend
11631128	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-28	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631128	12	1163	2	3	4	11	48	332	28	4	4	-25437888000	1163-11-28	November 28th, 1163	28 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-332	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-4	Weekday
11631028	11010101	11630101	11630701	11630901	11631001	11631001	11631028	1163-10-28	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-28	11631028	12	1163	2	3	4	10	44	301	28	4	1	-25440566400	1163-10-28	October 28th, 1163	28 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-301	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W44	1163-W-1	Weekday
11630928	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-28	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630928	12	1163	2	3	3	9	39	271	28	4	6	-25443158400	1163-09-28	September 28th, 1163	28 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-271	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-6	Weekend
11630828	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-28	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630828	12	1163	2	2	3	8	35	240	28	4	3	-25445836800	1163-08-28	August 28th, 1163	28 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-240	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-3	Weekday
11630728	11010101	11630101	11630701	11630501	11630601	11630701	11630722	1163-07-28	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-22	11630728	12	1163	2	2	3	7	30	209	28	4	7	-25448515200	1163-07-28	July 28th, 1163	28 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-209	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W30	1163-W-7	Weekend
11630628	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-28	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630628	12	1163	1	2	2	6	26	179	28	4	5	-25451107200	1163-06-28	June 28th, 1163	28 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-179	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-5	Weekday
11630528	11010101	11630101	11630101	11630501	11630401	11630501	11630527	1163-05-28	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-27	11630528	12	1163	1	2	2	5	22	148	28	4	2	-25453785600	1163-05-28	May 28th, 1163	28 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-148	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W22	1163-W-2	Weekday
11630428	11010101	11630101	11630101	11630101	11630401	11630401	11630422	1163-04-28	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-22	11630428	12	1163	1	1	2	4	17	118	28	4	7	-25456377600	1163-04-28	April 28th, 1163	28 APR 1163	Twelfth	1163-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-118	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W17	1163-W-7	Weekend
11630328	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-28	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630328	12	1163	1	1	1	3	13	87	28	4	4	-25459056000	1163-03-28	March 28th, 1163	28 MAR 1163	Twelfth	1163-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-087	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-4	Weekday
11630228	11010101	11630101	11630101	11630101	11630101	11630201	11630225	1163-02-28	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-02-01	1163-02-25	11630228	12	1163	1	1	1	2	9	59	28	4	4	-25461475200	1163-02-28	February 28th, 1163	28 FEB 1163	Twelfth	1163-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-02 (Feb)	1163-059	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-02 (February)	1163-W09	1163-W-4	Weekday
11630128	11010101	11630101	11630101	11630101	11630101	11630101	11630128	1163-01-28	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-28	11630128	12	1163	1	1	1	1	5	28	28	4	1	-25464153600	1163-01-28	January 28th, 1163	28 JAN 1163	Twelfth	1163-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-028	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W05	1163-W-1	Weekday
11630129	11010101	11630101	11630101	11630101	11630101	11630101	11630128	1163-01-29	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-28	11630129	12	1163	1	1	1	1	5	29	29	5	2	-25464067200	1163-01-29	January 29th, 1163	29 JAN 1163	Twelfth	1163-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-029	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W05	1163-W-2	Weekday
11630329	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-29	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630329	12	1163	1	1	1	3	13	88	29	5	5	-25458969600	1163-03-29	March 29th, 1163	29 MAR 1163	Twelfth	1163-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-088	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-5	Weekday
11630429	11010101	11630101	11630101	11630101	11630401	11630401	11630429	1163-04-29	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-29	11630429	12	1163	1	1	2	4	18	119	29	5	1	-25456291200	1163-04-29	April 29th, 1163	29 APR 1163	Twelfth	1163-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-119	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W18	1163-W-1	Weekday
11630529	11010101	11630101	11630101	11630501	11630401	11630501	11630527	1163-05-29	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-27	11630529	12	1163	1	2	2	5	22	149	29	5	3	-25453699200	1163-05-29	May 29th, 1163	29 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-149	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W22	1163-W-3	Weekday
11630629	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-29	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630629	12	1163	1	2	2	6	26	180	29	5	6	-25451020800	1163-06-29	June 29th, 1163	29 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-180	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-6	Weekend
11630729	11010101	11630101	11630701	11630501	11630601	11630701	11630729	1163-07-29	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-29	11630729	12	1163	2	2	3	7	31	210	29	5	1	-25448428800	1163-07-29	July 29th, 1163	29 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-210	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W31	1163-W-1	Weekday
11630829	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-29	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630829	12	1163	2	2	3	8	35	241	29	5	4	-25445750400	1163-08-29	August 29th, 1163	29 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-241	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-4	Weekday
11630929	11010101	11630101	11630701	11630901	11630601	11630901	11630923	1163-09-29	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-23	11630929	12	1163	2	3	3	9	39	272	29	5	7	-25443072000	1163-09-29	September 29th, 1163	29 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-272	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W39	1163-W-7	Weekend
11631029	11010101	11630101	11630701	11630901	11631001	11631001	11631028	1163-10-29	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-28	11631029	12	1163	2	3	4	10	44	302	29	5	2	-25440480000	1163-10-29	October 29th, 1163	29 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-302	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W44	1163-W-2	Weekday
11631129	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-29	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631129	12	1163	2	3	4	11	48	333	29	5	5	-25437801600	1163-11-29	November 29th, 1163	29 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-333	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-5	Weekday
11631229	11010101	11630101	11630701	11630901	11631001	11631201	11631223	1163-12-29	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-23	11631229	12	1163	2	3	4	12	52	363	29	5	7	-25435209600	1163-12-29	December 29th, 1163	29 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-363	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W52	1163-W-7	Weekend
11631230	11010101	11630101	11630701	11630901	11631001	11631201	11631230	1163-12-30	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-12-01	1163-12-30	11631230	12	1163	2	3	4	12	1	364	30	5	1	-25435123200	1163-12-30	December 30th, 1163	30 DEC 1163	Twelfth	1163-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1163-S2	1163-T2	1163-Q4	1163-12 (Dec)	1163-364	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-12 (December)	1163-W01	1163-W-1	Weekday
11631130	11010101	11630101	11630701	11630901	11631001	11631101	11631125	1163-11-30	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-11-01	1163-11-25	11631130	12	1163	2	3	4	11	48	334	30	5	6	-25437715200	1163-11-30	November 30th, 1163	30 NOV 1163	Twelfth	1163-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1163-S2	1163-T2	1163-Q4	1163-11 (Nov)	1163-334	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-11 (November)	1163-W48	1163-W-6	Weekend
11631030	11010101	11630101	11630701	11630901	11631001	11631001	11631028	1163-10-30	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-28	11631030	12	1163	2	3	4	10	44	303	30	5	3	-25440393600	1163-10-30	October 30th, 1163	30 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-303	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W44	1163-W-3	Weekday
11630930	11010101	11630101	11630701	11630901	11630601	11630901	11630930	1163-09-30	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-06-01	1163-09-01	1163-09-30	11630930	12	1163	2	3	3	9	40	273	30	5	1	-25442985600	1163-09-30	September 30th, 1163	30 SEP 1163	Twelfth	1163-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1163-S2	1163-T2	1163-Q3	1163-09 (Sep)	1163-273	1163-Second Semester	1163-Third Trimester	1163-Third Quarter	1163-09 (September)	1163-W40	1163-W-1	Weekday
11630830	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-30	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630830	12	1163	2	2	3	8	35	242	30	5	5	-25445664000	1163-08-30	August 30th, 1163	30 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-242	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-5	Weekday
11630730	11010101	11630101	11630701	11630501	11630601	11630701	11630729	1163-07-30	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-29	11630730	12	1163	2	2	3	7	31	211	30	5	2	-25448342400	1163-07-30	July 30th, 1163	30 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-211	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W31	1163-W-2	Weekday
11630630	11010101	11630101	11630101	11630501	11630401	11630601	11630624	1163-06-30	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-06-01	1163-06-24	11630630	12	1163	1	2	2	6	26	181	30	5	7	-25450934400	1163-06-30	June 30th, 1163	30 JUN 1163	Twelfth	1163-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1163-S1	1163-T1	1163-Q2	1163-06 (Jun)	1163-181	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-06 (June)	1163-W26	1163-W-7	Weekend
11630530	11010101	11630101	11630101	11630501	11630401	11630501	11630527	1163-05-30	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-27	11630530	12	1163	1	2	2	5	22	150	30	5	4	-25453612800	1163-05-30	May 30th, 1163	30 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-150	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W22	1163-W-4	Weekday
11630430	11010101	11630101	11630101	11630101	11630401	11630401	11630429	1163-04-30	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-04-01	1163-04-01	1163-04-29	11630430	12	1163	1	1	2	4	18	120	30	5	2	-25456204800	1163-04-30	April 30th, 1163	30 APR 1163	Twelfth	1163-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1163-S1	1163-T1	1163-Q2	1163-04 (Apr)	1163-120	1163-First Semester	1163-First Trimester	1163-Second Quarter	1163-04 (April)	1163-W18	1163-W-2	Weekday
11630330	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-30	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630330	12	1163	1	1	1	3	13	89	30	5	6	-25458883200	1163-03-30	March 30th, 1163	30 MAR 1163	Twelfth	1163-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-089	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-6	Weekend
11630130	11010101	11630101	11630101	11630101	11630101	11630101	11630128	1163-01-30	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-28	11630130	12	1163	1	1	1	1	5	30	30	5	3	-25463980800	1163-01-30	January 30th, 1163	30 JAN 1163	Twelfth	1163-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-030	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W05	1163-W-3	Weekday
11630131	11010101	11630101	11630101	11630101	11630101	11630101	11630128	1163-01-31	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-28	11630131	12	1163	1	1	1	1	5	31	31	5	4	-25463894400	1163-01-31	January 31st, 1163	31 JAN 1163	Twelfth	1163-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1163-S1	1163-T1	1163-Q1	1163-01 (Jan)	1163-031	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-01 (January)	1163-W05	1163-W-4	Weekday
11630331	11010101	11630101	11630101	11630101	11630101	11630301	11630325	1163-03-31	1101-01-01	1163-01-01	1163-01-01	1163-01-01	1163-01-01	1163-03-01	1163-03-25	11630331	12	1163	1	1	1	3	13	90	31	5	7	-25458796800	1163-03-31	March 31st, 1163	31 MAR 1163	Twelfth	1163-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1163-S1	1163-T1	1163-Q1	1163-03 (Mar)	1163-090	1163-First Semester	1163-First Trimester	1163-First Quarter	1163-03 (March)	1163-W13	1163-W-7	Weekend
11630531	11010101	11630101	11630101	11630501	11630401	11630501	11630527	1163-05-31	1101-01-01	1163-01-01	1163-01-01	1163-05-01	1163-04-01	1163-05-01	1163-05-27	11630531	12	1163	1	2	2	5	22	151	31	5	5	-25453526400	1163-05-31	May 31st, 1163	31 MAY 1163	Twelfth	1163-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1163-S1	1163-T1	1163-Q2	1163-05 (May)	1163-151	1163-First Semester	1163-Second Trimester	1163-Second Quarter	1163-05 (May)	1163-W22	1163-W-5	Weekday
11630731	11010101	11630101	11630701	11630501	11630601	11630701	11630729	1163-07-31	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-07-01	1163-07-29	11630731	12	1163	2	2	3	7	31	212	31	5	3	-25448256000	1163-07-31	July 31st, 1163	31 JUL 1163	Twelfth	1163-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1163-S2	1163-T2	1163-Q3	1163-07 (Jul)	1163-212	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-07 (July)	1163-W31	1163-W-3	Weekday
11630831	11010101	11630101	11630701	11630501	11630601	11630801	11630826	1163-08-31	1101-01-01	1163-01-01	1163-07-01	1163-05-01	1163-06-01	1163-08-01	1163-08-26	11630831	12	1163	2	2	3	8	35	243	31	5	6	-25445577600	1163-08-31	August 31st, 1163	31 AUG 1163	Twelfth	1163-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1163-S2	1163-T2	1163-Q3	1163-08 (Aug)	1163-243	1163-Second Semester	1163-Second Trimester	1163-Third Quarter	1163-08 (August)	1163-W35	1163-W-6	Weekend
11631031	11010101	11630101	11630701	11630901	11631001	11631001	11631028	1163-10-31	1101-01-01	1163-01-01	1163-07-01	1163-09-01	1163-10-01	1163-10-01	1163-10-28	11631031	12	1163	2	3	4	10	44	304	31	5	4	-25440307200	1163-10-31	October 31st, 1163	31 OCT 1163	Twelfth	1163-01-01	Second	Third	Forth	October	304	31st	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1163-S2	1163-T2	1163-Q4	1163-10 (Oct)	1163-304	1163-Second Semester	1163-Third Trimester	1163-Forth Quarter	1163-10 (October)	1163-W44	1163-W-4	Weekday
