DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11940827	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-27	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940827	12	1194	2	2	3	8	34	239	27	4	6	-24467616000	1194-08-27	August 27th, 1194	27 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-239	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-6	Weekend
11940927	11010101	11940101	11940701	11940901	11940601	11940901	11940926	1194-09-27	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-26	11940927	12	1194	2	3	3	9	39	270	27	4	2	-24464937600	1194-09-27	September 27th, 1194	27 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-270	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W39	1194-W-2	Weekday
11941027	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-27	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941027	12	1194	2	3	4	10	43	300	27	4	4	-24462345600	1194-10-27	October 27th, 1194	27 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-300	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-4	Weekday
11941127	11010101	11940101	11940701	11940901	11941001	11941101	11941121	1194-11-27	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-21	11941127	12	1194	2	3	4	11	47	331	27	4	7	-24459667200	1194-11-27	November 27th, 1194	27 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-331	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W47	1194-W-7	Weekend
11941227	11010101	11940101	11940701	11940901	11941001	11941201	11941226	1194-12-27	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-26	11941227	12	1194	2	3	4	12	52	361	27	4	2	-24457075200	1194-12-27	December 27th, 1194	27 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-361	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W52	1194-W-2	Weekday
11941228	11010101	11940101	11940701	11940901	11941001	11941201	11941226	1194-12-28	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-26	11941228	12	1194	2	3	4	12	52	362	28	4	3	-24456988800	1194-12-28	December 28th, 1194	28 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-362	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W52	1194-W-3	Weekday
11941128	11010101	11940101	11940701	11940901	11941001	11941101	11941128	1194-11-28	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-28	11941128	12	1194	2	3	4	11	48	332	28	4	1	-24459580800	1194-11-28	November 28th, 1194	28 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-332	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W48	1194-W-1	Weekday
11941028	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-28	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941028	12	1194	2	3	4	10	43	301	28	4	5	-24462259200	1194-10-28	October 28th, 1194	28 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-301	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-5	Weekday
11940928	11010101	11940101	11940701	11940901	11940601	11940901	11940926	1194-09-28	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-26	11940928	12	1194	2	3	3	9	39	271	28	4	3	-24464851200	1194-09-28	September 28th, 1194	28 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-271	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W39	1194-W-3	Weekday
11940828	11010101	11940101	11940701	11940501	11940601	11940801	11940822	1194-08-28	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-22	11940828	12	1194	2	2	3	8	34	240	28	4	7	-24467529600	1194-08-28	August 28th, 1194	28 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-240	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W34	1194-W-7	Weekend
11940728	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-28	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940728	12	1194	2	2	3	7	30	209	28	4	4	-24470208000	1194-07-28	July 28th, 1194	28 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-209	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-4	Weekday
11940628	11010101	11940101	11940101	11940501	11940401	11940601	11940627	1194-06-28	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-27	11940628	12	1194	1	2	2	6	26	179	28	4	2	-24472800000	1194-06-28	June 28th, 1194	28 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-179	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W26	1194-W-2	Weekday
11940528	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-28	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940528	12	1194	1	2	2	5	21	148	28	4	6	-24475478400	1194-05-28	May 28th, 1194	28 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-148	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-6	Weekend
11940428	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-28	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940428	12	1194	1	1	2	4	17	118	28	4	4	-24478070400	1194-04-28	April 28th, 1194	28 APR 1194	Twelfth	1194-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-118	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-4	Weekday
11940328	11010101	11940101	11940101	11940101	11940101	11940301	11940328	1194-03-28	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-28	11940328	12	1194	1	1	1	3	13	87	28	4	1	-24480748800	1194-03-28	March 28th, 1194	28 MAR 1194	Twelfth	1194-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-087	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W13	1194-W-1	Weekday
11940228	11010101	11940101	11940101	11940101	11940101	11940201	11940228	1194-02-28	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-02-01	1194-02-28	11940228	12	1194	1	1	1	2	9	59	28	4	1	-24483168000	1194-02-28	February 28th, 1194	28 FEB 1194	Twelfth	1194-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-02 (Feb)	1194-059	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-02 (February)	1194-W09	1194-W-1	Weekday
11940128	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-28	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940128	12	1194	1	1	1	1	4	28	28	4	5	-24485846400	1194-01-28	January 28th, 1194	28 JAN 1194	Twelfth	1194-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-028	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-5	Weekday
11940129	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-29	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940129	12	1194	1	1	1	1	4	29	29	5	6	-24485760000	1194-01-29	January 29th, 1194	29 JAN 1194	Twelfth	1194-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-029	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-6	Weekend
11940329	11010101	11940101	11940101	11940101	11940101	11940301	11940328	1194-03-29	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-28	11940329	12	1194	1	1	1	3	13	88	29	5	2	-24480662400	1194-03-29	March 29th, 1194	29 MAR 1194	Twelfth	1194-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-088	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W13	1194-W-2	Weekday
11940429	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-29	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940429	12	1194	1	1	2	4	17	119	29	5	5	-24477984000	1194-04-29	April 29th, 1194	29 APR 1194	Twelfth	1194-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-119	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-5	Weekday
11940529	11010101	11940101	11940101	11940501	11940401	11940501	11940523	1194-05-29	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-23	11940529	12	1194	1	2	2	5	21	149	29	5	7	-24475392000	1194-05-29	May 29th, 1194	29 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-149	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W21	1194-W-7	Weekend
11940629	11010101	11940101	11940101	11940501	11940401	11940601	11940627	1194-06-29	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-27	11940629	12	1194	1	2	2	6	26	180	29	5	3	-24472713600	1194-06-29	June 29th, 1194	29 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-180	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W26	1194-W-3	Weekday
11940729	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-29	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940729	12	1194	2	2	3	7	30	210	29	5	5	-24470121600	1194-07-29	July 29th, 1194	29 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-210	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-5	Weekday
11940829	11010101	11940101	11940701	11940501	11940601	11940801	11940829	1194-08-29	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-29	11940829	12	1194	2	2	3	8	35	241	29	5	1	-24467443200	1194-08-29	August 29th, 1194	29 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-241	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W35	1194-W-1	Weekday
11940929	11010101	11940101	11940701	11940901	11940601	11940901	11940926	1194-09-29	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-26	11940929	12	1194	2	3	3	9	39	272	29	5	4	-24464764800	1194-09-29	September 29th, 1194	29 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-272	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W39	1194-W-4	Weekday
11941029	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-29	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941029	12	1194	2	3	4	10	43	302	29	5	6	-24462172800	1194-10-29	October 29th, 1194	29 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-302	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-6	Weekend
11941129	11010101	11940101	11940701	11940901	11941001	11941101	11941128	1194-11-29	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-28	11941129	12	1194	2	3	4	11	48	333	29	5	2	-24459494400	1194-11-29	November 29th, 1194	29 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-333	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W48	1194-W-2	Weekday
11941229	11010101	11940101	11940701	11940901	11941001	11941201	11941226	1194-12-29	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-26	11941229	12	1194	2	3	4	12	52	363	29	5	4	-24456902400	1194-12-29	December 29th, 1194	29 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-363	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W52	1194-W-4	Weekday
11941230	11010101	11940101	11940701	11940901	11941001	11941201	11941226	1194-12-30	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-12-01	1194-12-26	11941230	12	1194	2	3	4	12	52	364	30	5	5	-24456816000	1194-12-30	December 30th, 1194	30 DEC 1194	Twelfth	1194-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1194-S2	1194-T2	1194-Q4	1194-12 (Dec)	1194-364	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-12 (December)	1194-W52	1194-W-5	Weekday
11941130	11010101	11940101	11940701	11940901	11941001	11941101	11941128	1194-11-30	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-11-01	1194-11-28	11941130	12	1194	2	3	4	11	48	334	30	5	3	-24459408000	1194-11-30	November 30th, 1194	30 NOV 1194	Twelfth	1194-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1194-S2	1194-T2	1194-Q4	1194-11 (Nov)	1194-334	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-11 (November)	1194-W48	1194-W-3	Weekday
11941030	11010101	11940101	11940701	11940901	11941001	11941001	11941024	1194-10-30	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-10-01	1194-10-01	1194-10-24	11941030	12	1194	2	3	4	10	43	303	30	5	7	-24462086400	1194-10-30	October 30th, 1194	30 OCT 1194	Twelfth	1194-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1194-S2	1194-T2	1194-Q4	1194-10 (Oct)	1194-303	1194-Second Semester	1194-Third Trimester	1194-Forth Quarter	1194-10 (October)	1194-W43	1194-W-7	Weekend
11940930	11010101	11940101	11940701	11940901	11940601	11940901	11940926	1194-09-30	1101-01-01	1194-01-01	1194-07-01	1194-09-01	1194-06-01	1194-09-01	1194-09-26	11940930	12	1194	2	3	3	9	39	273	30	5	5	-24464678400	1194-09-30	September 30th, 1194	30 SEP 1194	Twelfth	1194-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1194-S2	1194-T2	1194-Q3	1194-09 (Sep)	1194-273	1194-Second Semester	1194-Third Trimester	1194-Third Quarter	1194-09 (September)	1194-W39	1194-W-5	Weekday
11940830	11010101	11940101	11940701	11940501	11940601	11940801	11940829	1194-08-30	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-29	11940830	12	1194	2	2	3	8	35	242	30	5	2	-24467356800	1194-08-30	August 30th, 1194	30 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-242	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W35	1194-W-2	Weekday
11940730	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-30	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940730	12	1194	2	2	3	7	30	211	30	5	6	-24470035200	1194-07-30	July 30th, 1194	30 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-211	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-6	Weekend
11940630	11010101	11940101	11940101	11940501	11940401	11940601	11940627	1194-06-30	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-06-01	1194-06-27	11940630	12	1194	1	2	2	6	26	181	30	5	4	-24472627200	1194-06-30	June 30th, 1194	30 JUN 1194	Twelfth	1194-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1194-S1	1194-T1	1194-Q2	1194-06 (Jun)	1194-181	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-06 (June)	1194-W26	1194-W-4	Weekday
11940530	11010101	11940101	11940101	11940501	11940401	11940501	11940530	1194-05-30	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-30	11940530	12	1194	1	2	2	5	22	150	30	5	1	-24475305600	1194-05-30	May 30th, 1194	30 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-150	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W22	1194-W-1	Weekday
11940430	11010101	11940101	11940101	11940101	11940401	11940401	11940425	1194-04-30	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-04-01	1194-04-01	1194-04-25	11940430	12	1194	1	1	2	4	17	120	30	5	6	-24477897600	1194-04-30	April 30th, 1194	30 APR 1194	Twelfth	1194-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1194-S1	1194-T1	1194-Q2	1194-04 (Apr)	1194-120	1194-First Semester	1194-First Trimester	1194-Second Quarter	1194-04 (April)	1194-W17	1194-W-6	Weekend
11940330	11010101	11940101	11940101	11940101	11940101	11940301	11940328	1194-03-30	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-28	11940330	12	1194	1	1	1	3	13	89	30	5	3	-24480576000	1194-03-30	March 30th, 1194	30 MAR 1194	Twelfth	1194-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-089	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W13	1194-W-3	Weekday
11940130	11010101	11940101	11940101	11940101	11940101	11940101	11940124	1194-01-30	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-24	11940130	12	1194	1	1	1	1	4	30	30	5	7	-24485673600	1194-01-30	January 30th, 1194	30 JAN 1194	Twelfth	1194-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-030	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W04	1194-W-7	Weekend
11940131	11010101	11940101	11940101	11940101	11940101	11940101	11940131	1194-01-31	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-31	11940131	12	1194	1	1	1	1	5	31	31	5	1	-24485587200	1194-01-31	January 31st, 1194	31 JAN 1194	Twelfth	1194-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1194-S1	1194-T1	1194-Q1	1194-01 (Jan)	1194-031	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-01 (January)	1194-W05	1194-W-1	Weekday
11940331	11010101	11940101	11940101	11940101	11940101	11940301	11940328	1194-03-31	1101-01-01	1194-01-01	1194-01-01	1194-01-01	1194-01-01	1194-03-01	1194-03-28	11940331	12	1194	1	1	1	3	13	90	31	5	4	-24480489600	1194-03-31	March 31st, 1194	31 MAR 1194	Twelfth	1194-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1194-S1	1194-T1	1194-Q1	1194-03 (Mar)	1194-090	1194-First Semester	1194-First Trimester	1194-First Quarter	1194-03 (March)	1194-W13	1194-W-4	Weekday
11940531	11010101	11940101	11940101	11940501	11940401	11940501	11940530	1194-05-31	1101-01-01	1194-01-01	1194-01-01	1194-05-01	1194-04-01	1194-05-01	1194-05-30	11940531	12	1194	1	2	2	5	22	151	31	5	2	-24475219200	1194-05-31	May 31st, 1194	31 MAY 1194	Twelfth	1194-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1194-S1	1194-T1	1194-Q2	1194-05 (May)	1194-151	1194-First Semester	1194-Second Trimester	1194-Second Quarter	1194-05 (May)	1194-W22	1194-W-2	Weekday
11940731	11010101	11940101	11940701	11940501	11940601	11940701	11940725	1194-07-31	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-07-01	1194-07-25	11940731	12	1194	2	2	3	7	30	212	31	5	7	-24469948800	1194-07-31	July 31st, 1194	31 JUL 1194	Twelfth	1194-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1194-S2	1194-T2	1194-Q3	1194-07 (Jul)	1194-212	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-07 (July)	1194-W30	1194-W-7	Weekend
11940831	11010101	11940101	11940701	11940501	11940601	11940801	11940829	1194-08-31	1101-01-01	1194-01-01	1194-07-01	1194-05-01	1194-06-01	1194-08-01	1194-08-29	11940831	12	1194	2	2	3	8	35	243	31	5	3	-24467270400	1194-08-31	August 31st, 1194	31 AUG 1194	Twelfth	1194-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1194-S2	1194-T2	1194-Q3	1194-08 (Aug)	1194-243	1194-Second Semester	1194-Second Trimester	1194-Third Quarter	1194-08 (August)	1194-W35	1194-W-3	Weekday
