DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11091219	11010101	11090101	11090701	11090901	11091001	11091201	11091213	1109-12-19	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-13	11091219	12	1109	2	3	4	12	50	353	19	3	7	-27140140800	1109-12-19	December 19th, 1109	19 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-353	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W50	1109-W-7	Weekend
11091220	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-20	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091220	12	1109	2	3	4	12	51	354	20	3	1	-27140054400	1109-12-20	December 20th, 1109	20 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-354	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-1	Weekday
11091120	11010101	11090101	11090701	11090901	11091001	11091101	11091115	1109-11-20	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-15	11091120	12	1109	2	3	4	11	46	324	20	3	6	-27142646400	1109-11-20	November 20th, 1109	20 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-324	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W46	1109-W-6	Weekend
11091020	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-20	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091020	12	1109	2	3	4	10	42	293	20	3	3	-27145324800	1109-10-20	October 20th, 1109	20 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-293	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-3	Weekday
11090920	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-20	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090920	12	1109	2	3	3	9	38	263	20	3	1	-27147916800	1109-09-20	September 20th, 1109	20 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-263	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-1	Weekday
11090820	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-20	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090820	12	1109	2	2	3	8	33	232	20	3	5	-27150595200	1109-08-20	August 20th, 1109	20 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-232	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-5	Weekday
11090720	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-20	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090720	12	1109	2	2	3	7	29	201	20	3	2	-27153273600	1109-07-20	July 20th, 1109	20 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-201	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-2	Weekday
11090620	11010101	11090101	11090101	11090501	11090401	11090601	11090614	1109-06-20	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-14	11090620	12	1109	1	2	2	6	24	171	20	3	7	-27155865600	1109-06-20	June 20th, 1109	20 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-171	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W24	1109-W-7	Weekend
11090520	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-20	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090520	12	1109	1	2	2	5	20	140	20	3	4	-27158544000	1109-05-20	May 20th, 1109	20 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-140	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-4	Weekday
11090420	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-20	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090420	12	1109	1	1	2	4	16	110	20	3	2	-27161136000	1109-04-20	April 20th, 1109	20 APR 1109	Twelfth	1109-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-110	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-2	Weekday
11090320	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-20	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090320	12	1109	1	1	1	3	11	79	20	3	6	-27163814400	1109-03-20	March 20th, 1109	20 MAR 1109	Twelfth	1109-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-079	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-6	Weekend
11090220	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-20	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090220	12	1109	1	1	1	2	7	51	20	3	6	-27166233600	1109-02-20	February 20th, 1109	20 FEB 1109	Twelfth	1109-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-051	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-6	Weekend
11090120	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-20	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090120	12	1109	1	1	1	1	3	20	20	3	3	-27168912000	1109-01-20	January 20th, 1109	20 JAN 1109	Twelfth	1109-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-020	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-3	Weekday
11090121	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-21	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090121	12	1109	1	1	1	1	3	21	21	3	4	-27168825600	1109-01-21	January 21st, 1109	21 JAN 1109	Twelfth	1109-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-021	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-4	Weekday
11090221	11010101	11090101	11090101	11090101	11090101	11090201	11090215	1109-02-21	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-15	11090221	12	1109	1	1	1	2	7	52	21	3	7	-27166147200	1109-02-21	February 21st, 1109	21 FEB 1109	Twelfth	1109-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-052	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W07	1109-W-7	Weekend
11090321	11010101	11090101	11090101	11090101	11090101	11090301	11090315	1109-03-21	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-15	11090321	12	1109	1	1	1	3	11	80	21	3	7	-27163728000	1109-03-21	March 21st, 1109	21 MAR 1109	Twelfth	1109-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-080	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W11	1109-W-7	Weekend
11090421	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-21	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090421	12	1109	1	1	2	4	16	111	21	3	3	-27161049600	1109-04-21	April 21st, 1109	21 APR 1109	Twelfth	1109-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-111	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-3	Weekday
11090521	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-21	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090521	12	1109	1	2	2	5	20	141	21	3	5	-27158457600	1109-05-21	May 21st, 1109	21 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-141	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-5	Weekday
11090621	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-21	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090621	12	1109	1	2	2	6	25	172	21	3	1	-27155779200	1109-06-21	June 21st, 1109	21 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-172	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-1	Weekday
11090721	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-21	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090721	12	1109	2	2	3	7	29	202	21	3	3	-27153187200	1109-07-21	July 21st, 1109	21 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-202	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-3	Weekday
11090821	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-21	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090821	12	1109	2	2	3	8	33	233	21	3	6	-27150508800	1109-08-21	August 21st, 1109	21 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-233	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-6	Weekend
11090921	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-21	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090921	12	1109	2	3	3	9	38	264	21	3	2	-27147830400	1109-09-21	September 21st, 1109	21 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-264	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-2	Weekday
11091021	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-21	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091021	12	1109	2	3	4	10	42	294	21	3	4	-27145238400	1109-10-21	October 21st, 1109	21 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-294	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-4	Weekday
11091121	11010101	11090101	11090701	11090901	11091001	11091101	11091115	1109-11-21	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-15	11091121	12	1109	2	3	4	11	46	325	21	3	7	-27142560000	1109-11-21	November 21st, 1109	21 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-325	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W46	1109-W-7	Weekend
11091221	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-21	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091221	12	1109	2	3	4	12	51	355	21	3	2	-27139968000	1109-12-21	December 21st, 1109	21 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-355	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-2	Weekday
11091222	11010101	11090101	11090701	11090901	11091001	11091201	11091220	1109-12-22	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-12-01	1109-12-20	11091222	12	1109	2	3	4	12	51	356	22	4	3	-27139881600	1109-12-22	December 22nd, 1109	22 DEC 1109	Twelfth	1109-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1109-S2	1109-T2	1109-Q4	1109-12 (Dec)	1109-356	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-12 (December)	1109-W51	1109-W-3	Weekday
11091122	11010101	11090101	11090701	11090901	11091001	11091101	11091122	1109-11-22	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-11-01	1109-11-22	11091122	12	1109	2	3	4	11	47	326	22	4	1	-27142473600	1109-11-22	November 22nd, 1109	22 NOV 1109	Twelfth	1109-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1109-S2	1109-T2	1109-Q4	1109-11 (Nov)	1109-326	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-11 (November)	1109-W47	1109-W-1	Weekday
11091022	11010101	11090101	11090701	11090901	11091001	11091001	11091018	1109-10-22	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-10-01	1109-10-01	1109-10-18	11091022	12	1109	2	3	4	10	42	295	22	4	5	-27145152000	1109-10-22	October 22nd, 1109	22 OCT 1109	Twelfth	1109-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1109-S2	1109-T2	1109-Q4	1109-10 (Oct)	1109-295	1109-Second Semester	1109-Third Trimester	1109-Forth Quarter	1109-10 (October)	1109-W42	1109-W-5	Weekday
11090922	11010101	11090101	11090701	11090901	11090601	11090901	11090920	1109-09-22	1101-01-01	1109-01-01	1109-07-01	1109-09-01	1109-06-01	1109-09-01	1109-09-20	11090922	12	1109	2	3	3	9	38	265	22	4	3	-27147744000	1109-09-22	September 22nd, 1109	22 SEP 1109	Twelfth	1109-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1109-S2	1109-T2	1109-Q3	1109-09 (Sep)	1109-265	1109-Second Semester	1109-Third Trimester	1109-Third Quarter	1109-09 (September)	1109-W38	1109-W-3	Weekday
11090822	11010101	11090101	11090701	11090501	11090601	11090801	11090816	1109-08-22	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-08-01	1109-08-16	11090822	12	1109	2	2	3	8	33	234	22	4	7	-27150422400	1109-08-22	August 22nd, 1109	22 AUG 1109	Twelfth	1109-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1109-S2	1109-T2	1109-Q3	1109-08 (Aug)	1109-234	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-08 (August)	1109-W33	1109-W-7	Weekend
11090722	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-22	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090722	12	1109	2	2	3	7	29	203	22	4	4	-27153100800	1109-07-22	July 22nd, 1109	22 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-203	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-4	Weekday
11090622	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-22	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090622	12	1109	1	2	2	6	25	173	22	4	2	-27155692800	1109-06-22	June 22nd, 1109	22 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-173	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-2	Weekday
11090522	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-22	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090522	12	1109	1	2	2	5	20	142	22	4	6	-27158371200	1109-05-22	May 22nd, 1109	22 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-142	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-6	Weekend
11090422	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-22	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090422	12	1109	1	1	2	4	16	112	22	4	4	-27160963200	1109-04-22	April 22nd, 1109	22 APR 1109	Twelfth	1109-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-112	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-4	Weekday
11090322	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-22	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090322	12	1109	1	1	1	3	12	81	22	4	1	-27163641600	1109-03-22	March 22nd, 1109	22 MAR 1109	Twelfth	1109-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-081	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-1	Weekday
11090222	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-22	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090222	12	1109	1	1	1	2	8	53	22	4	1	-27166060800	1109-02-22	February 22nd, 1109	22 FEB 1109	Twelfth	1109-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-053	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-1	Weekday
11090122	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-22	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090122	12	1109	1	1	1	1	3	22	22	4	5	-27168739200	1109-01-22	January 22nd, 1109	22 JAN 1109	Twelfth	1109-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-022	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-5	Weekday
11090123	11010101	11090101	11090101	11090101	11090101	11090101	11090118	1109-01-23	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-18	11090123	12	1109	1	1	1	1	3	23	23	4	6	-27168652800	1109-01-23	January 23rd, 1109	23 JAN 1109	Twelfth	1109-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1109-S1	1109-T1	1109-Q1	1109-01 (Jan)	1109-023	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-01 (January)	1109-W03	1109-W-6	Weekend
11090223	11010101	11090101	11090101	11090101	11090101	11090201	11090222	1109-02-23	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-02-01	1109-02-22	11090223	12	1109	1	1	1	2	8	54	23	4	2	-27165974400	1109-02-23	February 23rd, 1109	23 FEB 1109	Twelfth	1109-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-02 (Feb)	1109-054	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-02 (February)	1109-W08	1109-W-2	Weekday
11090323	11010101	11090101	11090101	11090101	11090101	11090301	11090322	1109-03-23	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-01-01	1109-03-01	1109-03-22	11090323	12	1109	1	1	1	3	12	82	23	4	2	-27163555200	1109-03-23	March 23rd, 1109	23 MAR 1109	Twelfth	1109-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1109-S1	1109-T1	1109-Q1	1109-03 (Mar)	1109-082	1109-First Semester	1109-First Trimester	1109-First Quarter	1109-03 (March)	1109-W12	1109-W-2	Weekday
11090423	11010101	11090101	11090101	11090101	11090401	11090401	11090419	1109-04-23	1101-01-01	1109-01-01	1109-01-01	1109-01-01	1109-04-01	1109-04-01	1109-04-19	11090423	12	1109	1	1	2	4	16	113	23	4	5	-27160876800	1109-04-23	April 23rd, 1109	23 APR 1109	Twelfth	1109-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1109-S1	1109-T1	1109-Q2	1109-04 (Apr)	1109-113	1109-First Semester	1109-First Trimester	1109-Second Quarter	1109-04 (April)	1109-W16	1109-W-5	Weekday
11090523	11010101	11090101	11090101	11090501	11090401	11090501	11090517	1109-05-23	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-05-01	1109-05-17	11090523	12	1109	1	2	2	5	20	143	23	4	7	-27158284800	1109-05-23	May 23rd, 1109	23 MAY 1109	Twelfth	1109-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1109-S1	1109-T1	1109-Q2	1109-05 (May)	1109-143	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-05 (May)	1109-W20	1109-W-7	Weekend
11090623	11010101	11090101	11090101	11090501	11090401	11090601	11090621	1109-06-23	1101-01-01	1109-01-01	1109-01-01	1109-05-01	1109-04-01	1109-06-01	1109-06-21	11090623	12	1109	1	2	2	6	25	174	23	4	3	-27155606400	1109-06-23	June 23rd, 1109	23 JUN 1109	Twelfth	1109-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1109-S1	1109-T1	1109-Q2	1109-06 (Jun)	1109-174	1109-First Semester	1109-Second Trimester	1109-Second Quarter	1109-06 (June)	1109-W25	1109-W-3	Weekday
11090723	11010101	11090101	11090701	11090501	11090601	11090701	11090719	1109-07-23	1101-01-01	1109-01-01	1109-07-01	1109-05-01	1109-06-01	1109-07-01	1109-07-19	11090723	12	1109	2	2	3	7	29	204	23	4	5	-27153014400	1109-07-23	July 23rd, 1109	23 JUL 1109	Twelfth	1109-01-01	Second	Second	Third	July	204	23rd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1109-S2	1109-T2	1109-Q3	1109-07 (Jul)	1109-204	1109-Second Semester	1109-Second Trimester	1109-Third Quarter	1109-07 (July)	1109-W29	1109-W-5	Weekday
