DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13381027	13010101	13380101	13380701	13380901	13381001	13381001	13381027	1338-10-27	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-27	13381027	14	1338	2	3	4	10	44	300	27	4	1	-19918137600	1338-10-27	October 27th, 1338	27 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-300	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W44	1338-W-1	Weekday
13381127	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-27	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381127	14	1338	2	3	4	11	48	331	27	4	4	-19915459200	1338-11-27	November 27th, 1338	27 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-331	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-4	Weekday
13381227	13010101	13380101	13380701	13380901	13381001	13381201	13381222	1338-12-27	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-22	13381227	14	1338	2	3	4	12	52	361	27	4	6	-19912867200	1338-12-27	December 27th, 1338	27 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-361	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W52	1338-W-6	Weekend
13381228	13010101	13380101	13380701	13380901	13381001	13381201	13381222	1338-12-28	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-22	13381228	14	1338	2	3	4	12	52	362	28	4	7	-19912780800	1338-12-28	December 28th, 1338	28 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-362	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W52	1338-W-7	Weekend
13381128	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-28	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381128	14	1338	2	3	4	11	48	332	28	4	5	-19915372800	1338-11-28	November 28th, 1338	28 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-332	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-5	Weekday
13381028	13010101	13380101	13380701	13380901	13381001	13381001	13381027	1338-10-28	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-27	13381028	14	1338	2	3	4	10	44	301	28	4	2	-19918051200	1338-10-28	October 28th, 1338	28 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-301	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W44	1338-W-2	Weekday
13380928	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-28	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380928	14	1338	2	3	3	9	39	271	28	4	7	-19920643200	1338-09-28	September 28th, 1338	28 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-271	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-7	Weekend
13380828	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-28	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380828	14	1338	2	2	3	8	35	240	28	4	4	-19923321600	1338-08-28	August 28th, 1338	28 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-240	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-4	Weekday
13380728	13010101	13380101	13380701	13380501	13380601	13380701	13380728	1338-07-28	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-28	13380728	14	1338	2	2	3	7	31	209	28	4	1	-19926000000	1338-07-28	July 28th, 1338	28 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-209	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W31	1338-W-1	Weekday
13380628	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-28	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380628	14	1338	1	2	2	6	26	179	28	4	6	-19928592000	1338-06-28	June 28th, 1338	28 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-179	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-6	Weekend
13380528	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-28	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380528	14	1338	1	2	2	5	22	148	28	4	3	-19931270400	1338-05-28	May 28th, 1338	28 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-148	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-3	Weekday
13380428	13010101	13380101	13380101	13380101	13380401	13380401	13380428	1338-04-28	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-28	13380428	14	1338	1	1	2	4	18	118	28	4	1	-19933862400	1338-04-28	April 28th, 1338	28 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-118	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W18	1338-W-1	Weekday
13380328	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-28	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380328	14	1338	1	1	1	3	13	87	28	4	5	-19936540800	1338-03-28	March 28th, 1338	28 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-087	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-5	Weekday
13380228	13010101	13380101	13380101	13380101	13380101	13380201	13380224	1338-02-28	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-24	13380228	14	1338	1	1	1	2	9	59	28	4	5	-19938960000	1338-02-28	February 28th, 1338	28 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-059	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W09	1338-W-5	Weekday
13380128	13010101	13380101	13380101	13380101	13380101	13380101	13380127	1338-01-28	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-27	13380128	14	1338	1	1	1	1	5	28	28	4	2	-19941638400	1338-01-28	January 28th, 1338	28 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-028	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W05	1338-W-2	Weekday
13380129	13010101	13380101	13380101	13380101	13380101	13380101	13380127	1338-01-29	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-27	13380129	14	1338	1	1	1	1	5	29	29	5	3	-19941552000	1338-01-29	January 29th, 1338	29 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-029	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W05	1338-W-3	Weekday
13380329	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-29	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380329	14	1338	1	1	1	3	13	88	29	5	6	-19936454400	1338-03-29	March 29th, 1338	29 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-088	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-6	Weekend
13380429	13010101	13380101	13380101	13380101	13380401	13380401	13380428	1338-04-29	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-28	13380429	14	1338	1	1	2	4	18	119	29	5	2	-19933776000	1338-04-29	April 29th, 1338	29 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-119	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W18	1338-W-2	Weekday
13380529	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-29	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380529	14	1338	1	2	2	5	22	149	29	5	4	-19931184000	1338-05-29	May 29th, 1338	29 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-149	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-4	Weekday
13380629	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-29	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380629	14	1338	1	2	2	6	26	180	29	5	7	-19928505600	1338-06-29	June 29th, 1338	29 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-180	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-7	Weekend
13380729	13010101	13380101	13380701	13380501	13380601	13380701	13380728	1338-07-29	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-28	13380729	14	1338	2	2	3	7	31	210	29	5	2	-19925913600	1338-07-29	July 29th, 1338	29 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-210	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W31	1338-W-2	Weekday
13380829	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-29	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380829	14	1338	2	2	3	8	35	241	29	5	5	-19923235200	1338-08-29	August 29th, 1338	29 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-241	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-5	Weekday
13380929	13010101	13380101	13380701	13380901	13380601	13380901	13380929	1338-09-29	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-29	13380929	14	1338	2	3	3	9	40	272	29	5	1	-19920556800	1338-09-29	September 29th, 1338	29 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-272	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W40	1338-W-1	Weekday
13381029	13010101	13380101	13380701	13380901	13381001	13381001	13381027	1338-10-29	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-27	13381029	14	1338	2	3	4	10	44	302	29	5	3	-19917964800	1338-10-29	October 29th, 1338	29 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-302	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W44	1338-W-3	Weekday
13381129	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-29	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381129	14	1338	2	3	4	11	48	333	29	5	6	-19915286400	1338-11-29	November 29th, 1338	29 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-333	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-6	Weekend
13381229	13010101	13380101	13380701	13380901	13381001	13381201	13381229	1338-12-29	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-29	13381229	14	1338	2	3	4	12	1	363	29	5	1	-19912694400	1338-12-29	December 29th, 1338	29 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-363	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W01	1338-W-1	Weekday
13381230	13010101	13380101	13380701	13380901	13381001	13381201	13381229	1338-12-30	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-29	13381230	14	1338	2	3	4	12	1	364	30	5	2	-19912608000	1338-12-30	December 30th, 1338	30 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-364	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W01	1338-W-2	Weekday
13381130	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-30	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381130	14	1338	2	3	4	11	48	334	30	5	7	-19915200000	1338-11-30	November 30th, 1338	30 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-334	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-7	Weekend
13381030	13010101	13380101	13380701	13380901	13381001	13381001	13381027	1338-10-30	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-27	13381030	14	1338	2	3	4	10	44	303	30	5	4	-19917878400	1338-10-30	October 30th, 1338	30 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-303	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W44	1338-W-4	Weekday
13380930	13010101	13380101	13380701	13380901	13380601	13380901	13380929	1338-09-30	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-29	13380930	14	1338	2	3	3	9	40	273	30	5	2	-19920470400	1338-09-30	September 30th, 1338	30 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-273	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W40	1338-W-2	Weekday
13380830	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-30	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380830	14	1338	2	2	3	8	35	242	30	5	6	-19923148800	1338-08-30	August 30th, 1338	30 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-242	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-6	Weekend
13380730	13010101	13380101	13380701	13380501	13380601	13380701	13380728	1338-07-30	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-28	13380730	14	1338	2	2	3	7	31	211	30	5	3	-19925827200	1338-07-30	July 30th, 1338	30 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-211	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W31	1338-W-3	Weekday
13380630	13010101	13380101	13380101	13380501	13380401	13380601	13380630	1338-06-30	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-30	13380630	14	1338	1	2	2	6	27	181	30	5	1	-19928419200	1338-06-30	June 30th, 1338	30 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-181	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W27	1338-W-1	Weekday
13380530	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-30	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380530	14	1338	1	2	2	5	22	150	30	5	5	-19931097600	1338-05-30	May 30th, 1338	30 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-150	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-5	Weekday
13380430	13010101	13380101	13380101	13380101	13380401	13380401	13380428	1338-04-30	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-28	13380430	14	1338	1	1	2	4	18	120	30	5	3	-19933689600	1338-04-30	April 30th, 1338	30 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-120	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W18	1338-W-3	Weekday
13380330	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-30	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380330	14	1338	1	1	1	3	13	89	30	5	7	-19936368000	1338-03-30	March 30th, 1338	30 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-089	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-7	Weekend
13380130	13010101	13380101	13380101	13380101	13380101	13380101	13380127	1338-01-30	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-27	13380130	14	1338	1	1	1	1	5	30	30	5	4	-19941465600	1338-01-30	January 30th, 1338	30 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-030	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W05	1338-W-4	Weekday
13380131	13010101	13380101	13380101	13380101	13380101	13380101	13380127	1338-01-31	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-27	13380131	14	1338	1	1	1	1	5	31	31	5	5	-19941379200	1338-01-31	January 31st, 1338	31 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-031	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W05	1338-W-5	Weekday
13380331	13010101	13380101	13380101	13380101	13380101	13380301	13380331	1338-03-31	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-31	13380331	14	1338	1	1	1	3	14	90	31	5	1	-19936281600	1338-03-31	March 31st, 1338	31 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-090	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W14	1338-W-1	Weekday
13380531	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-31	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380531	14	1338	1	2	2	5	22	151	31	5	6	-19931011200	1338-05-31	May 31st, 1338	31 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-151	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-6	Weekend
13380731	13010101	13380101	13380701	13380501	13380601	13380701	13380728	1338-07-31	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-28	13380731	14	1338	2	2	3	7	31	212	31	5	4	-19925740800	1338-07-31	July 31st, 1338	31 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-212	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W31	1338-W-4	Weekday
13380831	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-31	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380831	14	1338	2	2	3	8	35	243	31	5	7	-19923062400	1338-08-31	August 31st, 1338	31 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-243	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-7	Weekend
13381031	13010101	13380101	13380701	13380901	13381001	13381001	13381027	1338-10-31	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-27	13381031	14	1338	2	3	4	10	44	304	31	5	5	-19917792000	1338-10-31	October 31st, 1338	31 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	304	31st	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-304	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W44	1338-W-5	Weekday
13381231	13010101	13380101	13380701	13380901	13381001	13381201	13381229	1338-12-31	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-29	13381231	14	1338	2	3	4	12	1	365	31	5	3	-19912521600	1338-12-31	December 31st, 1338	31 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	365	31st	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-365	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W01	1338-W-3	Weekday
