DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13260927	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-27	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260927	14	1326	2	3	3	9	39	270	27	4	5	-20299420800	1326-09-27	September 27th, 1326	27 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-270	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-5	Weekday
13261027	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-27	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261027	14	1326	2	3	4	10	43	300	27	4	7	-20296828800	1326-10-27	October 27th, 1326	27 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-300	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-7	Weekend
13261127	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-27	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261127	14	1326	2	3	4	11	48	331	27	4	3	-20294150400	1326-11-27	November 27th, 1326	27 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-331	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-3	Weekday
13261227	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-27	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261227	14	1326	2	3	4	12	52	361	27	4	5	-20291558400	1326-12-27	December 27th, 1326	27 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-361	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-5	Weekday
13261228	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-28	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261228	14	1326	2	3	4	12	52	362	28	4	6	-20291472000	1326-12-28	December 28th, 1326	28 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-362	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-6	Weekend
13261128	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-28	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261128	14	1326	2	3	4	11	48	332	28	4	4	-20294064000	1326-11-28	November 28th, 1326	28 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-332	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-4	Weekday
13261028	13010101	13260101	13260701	13260901	13261001	13261001	13261028	1326-10-28	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-28	13261028	14	1326	2	3	4	10	44	301	28	4	1	-20296742400	1326-10-28	October 28th, 1326	28 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-301	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W44	1326-W-1	Weekday
13260928	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-28	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260928	14	1326	2	3	3	9	39	271	28	4	6	-20299334400	1326-09-28	September 28th, 1326	28 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-271	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-6	Weekend
13260828	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-28	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260828	14	1326	2	2	3	8	35	240	28	4	3	-20302012800	1326-08-28	August 28th, 1326	28 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-240	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-3	Weekday
13260728	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-28	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260728	14	1326	2	2	3	7	30	209	28	4	7	-20304691200	1326-07-28	July 28th, 1326	28 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-209	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-7	Weekend
13260628	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-28	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260628	14	1326	1	2	2	6	26	179	28	4	5	-20307283200	1326-06-28	June 28th, 1326	28 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-179	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-5	Weekday
13260528	13010101	13260101	13260101	13260501	13260401	13260501	13260527	1326-05-28	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-27	13260528	14	1326	1	2	2	5	22	148	28	4	2	-20309961600	1326-05-28	May 28th, 1326	28 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-148	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W22	1326-W-2	Weekday
13260428	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-28	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260428	14	1326	1	1	2	4	17	118	28	4	7	-20312553600	1326-04-28	April 28th, 1326	28 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-118	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-7	Weekend
13260328	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-28	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260328	14	1326	1	1	1	3	13	87	28	4	4	-20315232000	1326-03-28	March 28th, 1326	28 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-087	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-4	Weekday
13260228	13010101	13260101	13260101	13260101	13260101	13260201	13260225	1326-02-28	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-25	13260228	14	1326	1	1	1	2	9	59	28	4	4	-20317651200	1326-02-28	February 28th, 1326	28 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-059	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W09	1326-W-4	Weekday
13260128	13010101	13260101	13260101	13260101	13260101	13260101	13260128	1326-01-28	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-28	13260128	14	1326	1	1	1	1	5	28	28	4	1	-20320329600	1326-01-28	January 28th, 1326	28 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-028	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W05	1326-W-1	Weekday
13260129	13010101	13260101	13260101	13260101	13260101	13260101	13260128	1326-01-29	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-28	13260129	14	1326	1	1	1	1	5	29	29	5	2	-20320243200	1326-01-29	January 29th, 1326	29 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-029	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W05	1326-W-2	Weekday
13260329	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-29	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260329	14	1326	1	1	1	3	13	88	29	5	5	-20315145600	1326-03-29	March 29th, 1326	29 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-088	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-5	Weekday
13260429	13010101	13260101	13260101	13260101	13260401	13260401	13260429	1326-04-29	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-29	13260429	14	1326	1	1	2	4	18	119	29	5	1	-20312467200	1326-04-29	April 29th, 1326	29 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-119	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W18	1326-W-1	Weekday
13260529	13010101	13260101	13260101	13260501	13260401	13260501	13260527	1326-05-29	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-27	13260529	14	1326	1	2	2	5	22	149	29	5	3	-20309875200	1326-05-29	May 29th, 1326	29 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-149	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W22	1326-W-3	Weekday
13260629	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-29	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260629	14	1326	1	2	2	6	26	180	29	5	6	-20307196800	1326-06-29	June 29th, 1326	29 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-180	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-6	Weekend
13260729	13010101	13260101	13260701	13260501	13260601	13260701	13260729	1326-07-29	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-29	13260729	14	1326	2	2	3	7	31	210	29	5	1	-20304604800	1326-07-29	July 29th, 1326	29 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-210	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W31	1326-W-1	Weekday
13260829	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-29	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260829	14	1326	2	2	3	8	35	241	29	5	4	-20301926400	1326-08-29	August 29th, 1326	29 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-241	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-4	Weekday
13260929	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-29	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260929	14	1326	2	3	3	9	39	272	29	5	7	-20299248000	1326-09-29	September 29th, 1326	29 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-272	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-7	Weekend
13261029	13010101	13260101	13260701	13260901	13261001	13261001	13261028	1326-10-29	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-28	13261029	14	1326	2	3	4	10	44	302	29	5	2	-20296656000	1326-10-29	October 29th, 1326	29 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-302	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W44	1326-W-2	Weekday
13261129	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-29	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261129	14	1326	2	3	4	11	48	333	29	5	5	-20293977600	1326-11-29	November 29th, 1326	29 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-333	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-5	Weekday
13261229	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-29	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261229	14	1326	2	3	4	12	52	363	29	5	7	-20291385600	1326-12-29	December 29th, 1326	29 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-363	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-7	Weekend
13261230	13010101	13260101	13260701	13260901	13261001	13261201	13261230	1326-12-30	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-30	13261230	14	1326	2	3	4	12	1	364	30	5	1	-20291299200	1326-12-30	December 30th, 1326	30 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-364	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W01	1326-W-1	Weekday
13261130	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-30	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261130	14	1326	2	3	4	11	48	334	30	5	6	-20293891200	1326-11-30	November 30th, 1326	30 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-334	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-6	Weekend
13261030	13010101	13260101	13260701	13260901	13261001	13261001	13261028	1326-10-30	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-28	13261030	14	1326	2	3	4	10	44	303	30	5	3	-20296569600	1326-10-30	October 30th, 1326	30 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-303	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W44	1326-W-3	Weekday
13260930	13010101	13260101	13260701	13260901	13260601	13260901	13260930	1326-09-30	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-30	13260930	14	1326	2	3	3	9	40	273	30	5	1	-20299161600	1326-09-30	September 30th, 1326	30 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-273	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W40	1326-W-1	Weekday
13260830	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-30	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260830	14	1326	2	2	3	8	35	242	30	5	5	-20301840000	1326-08-30	August 30th, 1326	30 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-242	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-5	Weekday
13260730	13010101	13260101	13260701	13260501	13260601	13260701	13260729	1326-07-30	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-29	13260730	14	1326	2	2	3	7	31	211	30	5	2	-20304518400	1326-07-30	July 30th, 1326	30 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-211	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W31	1326-W-2	Weekday
13260630	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-30	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260630	14	1326	1	2	2	6	26	181	30	5	7	-20307110400	1326-06-30	June 30th, 1326	30 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-181	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-7	Weekend
13260530	13010101	13260101	13260101	13260501	13260401	13260501	13260527	1326-05-30	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-27	13260530	14	1326	1	2	2	5	22	150	30	5	4	-20309788800	1326-05-30	May 30th, 1326	30 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-150	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W22	1326-W-4	Weekday
13260430	13010101	13260101	13260101	13260101	13260401	13260401	13260429	1326-04-30	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-29	13260430	14	1326	1	1	2	4	18	120	30	5	2	-20312380800	1326-04-30	April 30th, 1326	30 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-120	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W18	1326-W-2	Weekday
13260330	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-30	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260330	14	1326	1	1	1	3	13	89	30	5	6	-20315059200	1326-03-30	March 30th, 1326	30 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-089	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-6	Weekend
13260130	13010101	13260101	13260101	13260101	13260101	13260101	13260128	1326-01-30	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-28	13260130	14	1326	1	1	1	1	5	30	30	5	3	-20320156800	1326-01-30	January 30th, 1326	30 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-030	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W05	1326-W-3	Weekday
13260131	13010101	13260101	13260101	13260101	13260101	13260101	13260128	1326-01-31	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-28	13260131	14	1326	1	1	1	1	5	31	31	5	4	-20320070400	1326-01-31	January 31st, 1326	31 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-031	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W05	1326-W-4	Weekday
13260331	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-31	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260331	14	1326	1	1	1	3	13	90	31	5	7	-20314972800	1326-03-31	March 31st, 1326	31 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-090	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-7	Weekend
13260531	13010101	13260101	13260101	13260501	13260401	13260501	13260527	1326-05-31	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-27	13260531	14	1326	1	2	2	5	22	151	31	5	5	-20309702400	1326-05-31	May 31st, 1326	31 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-151	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W22	1326-W-5	Weekday
13260731	13010101	13260101	13260701	13260501	13260601	13260701	13260729	1326-07-31	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-29	13260731	14	1326	2	2	3	7	31	212	31	5	3	-20304432000	1326-07-31	July 31st, 1326	31 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-212	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W31	1326-W-3	Weekday
13260831	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-31	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260831	14	1326	2	2	3	8	35	243	31	5	6	-20301753600	1326-08-31	August 31st, 1326	31 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-243	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-6	Weekend
13261031	13010101	13260101	13260701	13260901	13261001	13261001	13261028	1326-10-31	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-28	13261031	14	1326	2	3	4	10	44	304	31	5	4	-20296483200	1326-10-31	October 31st, 1326	31 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	304	31st	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-304	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W44	1326-W-4	Weekday
