DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
501128	10101	500101	500701	500901	501001	501101	501128	0050-11-28	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-28	501128	1	50	2	3	4	11	48	332	28	4	1	-60560697600	0050-11-28	November 28th, 0050	28 NOV 0050	First	0050-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-332	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W48	0050-W-1	Weekday
501028	10101	500101	500701	500901	501001	501001	501024	0050-10-28	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501028	1	50	2	3	4	10	43	301	28	4	5	-60563376000	0050-10-28	October 28th, 0050	28 OCT 0050	First	0050-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-301	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-5	Weekday
500928	10101	500101	500701	500901	500601	500901	500926	0050-09-28	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-26	500928	1	50	2	3	3	9	39	271	28	4	3	-60565968000	0050-09-28	September 28th, 0050	28 SEP 0050	First	0050-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-271	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W39	0050-W-3	Weekday
500828	10101	500101	500701	500501	500601	500801	500822	0050-08-28	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-22	500828	1	50	2	2	3	8	34	240	28	4	7	-60568646400	0050-08-28	August 28th, 0050	28 AUG 0050	First	0050-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-240	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W34	0050-W-7	Weekend
500728	10101	500101	500701	500501	500601	500701	500725	0050-07-28	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500728	1	50	2	2	3	7	30	209	28	4	4	-60571324800	0050-07-28	July 28th, 0050	28 JUL 0050	First	0050-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-209	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-4	Weekday
500628	10101	500101	500101	500501	500401	500601	500627	0050-06-28	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-27	500628	1	50	1	2	2	6	26	179	28	4	2	-60573916800	0050-06-28	June 28th, 0050	28 JUN 0050	First	0050-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-179	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W26	0050-W-2	Weekday
500528	10101	500101	500101	500501	500401	500501	500523	0050-05-28	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500528	1	50	1	2	2	5	21	148	28	4	6	-60576595200	0050-05-28	May 28th, 0050	28 MAY 0050	First	0050-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-148	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-6	Weekend
500428	10101	500101	500101	500101	500401	500401	500425	0050-04-28	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500428	1	50	1	1	2	4	17	118	28	4	4	-60579187200	0050-04-28	April 28th, 0050	28 APR 0050	First	0050-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-118	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-4	Weekday
500328	10101	500101	500101	500101	500101	500301	500328	0050-03-28	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-28	500328	1	50	1	1	1	3	13	87	28	4	1	-60581865600	0050-03-28	March 28th, 0050	28 MAR 0050	First	0050-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-087	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W13	0050-W-1	Weekday
500228	10101	500101	500101	500101	500101	500201	500228	0050-02-28	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-02-01	0050-02-28	500228	1	50	1	1	1	2	9	59	28	4	1	-60584284800	0050-02-28	February 28th, 0050	28 FEB 0050	First	0050-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-02 (Feb)	0050-059	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-02 (February)	0050-W09	0050-W-1	Weekday
500128	10101	500101	500101	500101	500101	500101	500124	0050-01-28	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500128	1	50	1	1	1	1	4	28	28	4	5	-60586963200	0050-01-28	January 28th, 0050	28 JAN 0050	First	0050-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-028	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-5	Weekday
500129	10101	500101	500101	500101	500101	500101	500124	0050-01-29	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500129	1	50	1	1	1	1	4	29	29	5	6	-60586876800	0050-01-29	January 29th, 0050	29 JAN 0050	First	0050-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-029	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-6	Weekend
500329	10101	500101	500101	500101	500101	500301	500328	0050-03-29	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-28	500329	1	50	1	1	1	3	13	88	29	5	2	-60581779200	0050-03-29	March 29th, 0050	29 MAR 0050	First	0050-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-088	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W13	0050-W-2	Weekday
500429	10101	500101	500101	500101	500401	500401	500425	0050-04-29	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500429	1	50	1	1	2	4	17	119	29	5	5	-60579100800	0050-04-29	April 29th, 0050	29 APR 0050	First	0050-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-119	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-5	Weekday
500529	10101	500101	500101	500501	500401	500501	500523	0050-05-29	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-23	500529	1	50	1	2	2	5	21	149	29	5	7	-60576508800	0050-05-29	May 29th, 0050	29 MAY 0050	First	0050-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-149	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W21	0050-W-7	Weekend
500629	10101	500101	500101	500501	500401	500601	500627	0050-06-29	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-27	500629	1	50	1	2	2	6	26	180	29	5	3	-60573830400	0050-06-29	June 29th, 0050	29 JUN 0050	First	0050-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-180	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W26	0050-W-3	Weekday
500729	10101	500101	500701	500501	500601	500701	500725	0050-07-29	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500729	1	50	2	2	3	7	30	210	29	5	5	-60571238400	0050-07-29	July 29th, 0050	29 JUL 0050	First	0050-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-210	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-5	Weekday
500829	10101	500101	500701	500501	500601	500801	500829	0050-08-29	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-29	500829	1	50	2	2	3	8	35	241	29	5	1	-60568560000	0050-08-29	August 29th, 0050	29 AUG 0050	First	0050-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-241	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W35	0050-W-1	Weekday
500929	10101	500101	500701	500901	500601	500901	500926	0050-09-29	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-26	500929	1	50	2	3	3	9	39	272	29	5	4	-60565881600	0050-09-29	September 29th, 0050	29 SEP 0050	First	0050-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-272	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W39	0050-W-4	Weekday
501029	10101	500101	500701	500901	501001	501001	501024	0050-10-29	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501029	1	50	2	3	4	10	43	302	29	5	6	-60563289600	0050-10-29	October 29th, 0050	29 OCT 0050	First	0050-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-302	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-6	Weekend
501129	10101	500101	500701	500901	501001	501101	501128	0050-11-29	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-28	501129	1	50	2	3	4	11	48	333	29	5	2	-60560611200	0050-11-29	November 29th, 0050	29 NOV 0050	First	0050-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-333	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W48	0050-W-2	Weekday
501229	10101	500101	500701	500901	501001	501201	501226	0050-12-29	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501229	1	50	2	3	4	12	52	363	29	5	4	-60558019200	0050-12-29	December 29th, 0050	29 DEC 0050	First	0050-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-363	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-4	Weekday
501230	10101	500101	500701	500901	501001	501201	501226	0050-12-30	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501230	1	50	2	3	4	12	52	364	30	5	5	-60557932800	0050-12-30	December 30th, 0050	30 DEC 0050	First	0050-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-364	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-5	Weekday
501130	10101	500101	500701	500901	501001	501101	501128	0050-11-30	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-11-01	0050-11-28	501130	1	50	2	3	4	11	48	334	30	5	3	-60560524800	0050-11-30	November 30th, 0050	30 NOV 0050	First	0050-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0050-S2	0050-T2	0050-Q4	0050-11 (Nov)	0050-334	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-11 (November)	0050-W48	0050-W-3	Weekday
501030	10101	500101	500701	500901	501001	501001	501024	0050-10-30	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-24	501030	1	50	2	3	4	10	43	303	30	5	7	-60563203200	0050-10-30	October 30th, 0050	30 OCT 0050	First	0050-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-303	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W43	0050-W-7	Weekend
500930	10101	500101	500701	500901	500601	500901	500926	0050-09-30	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-06-01	0050-09-01	0050-09-26	500930	1	50	2	3	3	9	39	273	30	5	5	-60565795200	0050-09-30	September 30th, 0050	30 SEP 0050	First	0050-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0050-S2	0050-T2	0050-Q3	0050-09 (Sep)	0050-273	0050-Second Semester	0050-Third Trimester	0050-Third Quarter	0050-09 (September)	0050-W39	0050-W-5	Weekday
500830	10101	500101	500701	500501	500601	500801	500829	0050-08-30	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-29	500830	1	50	2	2	3	8	35	242	30	5	2	-60568473600	0050-08-30	August 30th, 0050	30 AUG 0050	First	0050-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-242	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W35	0050-W-2	Weekday
500730	10101	500101	500701	500501	500601	500701	500725	0050-07-30	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500730	1	50	2	2	3	7	30	211	30	5	6	-60571152000	0050-07-30	July 30th, 0050	30 JUL 0050	First	0050-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-211	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-6	Weekend
500630	10101	500101	500101	500501	500401	500601	500627	0050-06-30	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-06-01	0050-06-27	500630	1	50	1	2	2	6	26	181	30	5	4	-60573744000	0050-06-30	June 30th, 0050	30 JUN 0050	First	0050-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0050-S1	0050-T1	0050-Q2	0050-06 (Jun)	0050-181	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-06 (June)	0050-W26	0050-W-4	Weekday
500530	10101	500101	500101	500501	500401	500501	500530	0050-05-30	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-30	500530	1	50	1	2	2	5	22	150	30	5	1	-60576422400	0050-05-30	May 30th, 0050	30 MAY 0050	First	0050-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-150	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W22	0050-W-1	Weekday
500430	10101	500101	500101	500101	500401	500401	500425	0050-04-30	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-04-01	0050-04-01	0050-04-25	500430	1	50	1	1	2	4	17	120	30	5	6	-60579014400	0050-04-30	April 30th, 0050	30 APR 0050	First	0050-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0050-S1	0050-T1	0050-Q2	0050-04 (Apr)	0050-120	0050-First Semester	0050-First Trimester	0050-Second Quarter	0050-04 (April)	0050-W17	0050-W-6	Weekend
500330	10101	500101	500101	500101	500101	500301	500328	0050-03-30	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-28	500330	1	50	1	1	1	3	13	89	30	5	3	-60581692800	0050-03-30	March 30th, 0050	30 MAR 0050	First	0050-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-089	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W13	0050-W-3	Weekday
500130	10101	500101	500101	500101	500101	500101	500124	0050-01-30	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-24	500130	1	50	1	1	1	1	4	30	30	5	7	-60586790400	0050-01-30	January 30th, 0050	30 JAN 0050	First	0050-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-030	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W04	0050-W-7	Weekend
500131	10101	500101	500101	500101	500101	500101	500131	0050-01-31	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-31	500131	1	50	1	1	1	1	5	31	31	5	1	-60586704000	0050-01-31	January 31st, 0050	31 JAN 0050	First	0050-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0050-S1	0050-T1	0050-Q1	0050-01 (Jan)	0050-031	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-01 (January)	0050-W05	0050-W-1	Weekday
500331	10101	500101	500101	500101	500101	500301	500328	0050-03-31	0001-01-01	0050-01-01	0050-01-01	0050-01-01	0050-01-01	0050-03-01	0050-03-28	500331	1	50	1	1	1	3	13	90	31	5	4	-60581606400	0050-03-31	March 31st, 0050	31 MAR 0050	First	0050-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0050-S1	0050-T1	0050-Q1	0050-03 (Mar)	0050-090	0050-First Semester	0050-First Trimester	0050-First Quarter	0050-03 (March)	0050-W13	0050-W-4	Weekday
500531	10101	500101	500101	500501	500401	500501	500530	0050-05-31	0001-01-01	0050-01-01	0050-01-01	0050-05-01	0050-04-01	0050-05-01	0050-05-30	500531	1	50	1	2	2	5	22	151	31	5	2	-60576336000	0050-05-31	May 31st, 0050	31 MAY 0050	First	0050-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0050-S1	0050-T1	0050-Q2	0050-05 (May)	0050-151	0050-First Semester	0050-Second Trimester	0050-Second Quarter	0050-05 (May)	0050-W22	0050-W-2	Weekday
500731	10101	500101	500701	500501	500601	500701	500725	0050-07-31	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-07-01	0050-07-25	500731	1	50	2	2	3	7	30	212	31	5	7	-60571065600	0050-07-31	July 31st, 0050	31 JUL 0050	First	0050-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0050-S2	0050-T2	0050-Q3	0050-07 (Jul)	0050-212	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-07 (July)	0050-W30	0050-W-7	Weekend
500831	10101	500101	500701	500501	500601	500801	500829	0050-08-31	0001-01-01	0050-01-01	0050-07-01	0050-05-01	0050-06-01	0050-08-01	0050-08-29	500831	1	50	2	2	3	8	35	243	31	5	3	-60568387200	0050-08-31	August 31st, 0050	31 AUG 0050	First	0050-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0050-S2	0050-T2	0050-Q3	0050-08 (Aug)	0050-243	0050-Second Semester	0050-Second Trimester	0050-Third Quarter	0050-08 (August)	0050-W35	0050-W-3	Weekday
501031	10101	500101	500701	500901	501001	501001	501031	0050-10-31	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-10-01	0050-10-31	501031	1	50	2	3	4	10	44	304	31	5	1	-60563116800	0050-10-31	October 31st, 0050	31 OCT 0050	First	0050-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0050-S2	0050-T2	0050-Q4	0050-10 (Oct)	0050-304	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-10 (October)	0050-W44	0050-W-1	Weekday
501231	10101	500101	500701	500901	501001	501201	501226	0050-12-31	0001-01-01	0050-01-01	0050-07-01	0050-09-01	0050-10-01	0050-12-01	0050-12-26	501231	1	50	2	3	4	12	52	365	31	5	6	-60557846400	0050-12-31	December 31st, 0050	31 DEC 0050	First	0050-01-01	Second	Third	Forth	December	365	31st	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0050-S2	0050-T2	0050-Q4	0050-12 (Dec)	0050-365	0050-Second Semester	0050-Third Trimester	0050-Forth Quarter	0050-12 (December)	0050-W52	0050-W-6	Weekend
