DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
431128	10101	430101	430701	430901	431001	431101	431123	0043-11-28	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431128	1	43	2	3	4	11	48	332	28	4	6	-60781622400	0043-11-28	November 28th, 0043	28 NOV 0043	First	0043-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-332	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-6	Weekend
431028	10101	430101	430701	430901	431001	431001	431026	0043-10-28	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431028	1	43	2	3	4	10	44	301	28	4	3	-60784300800	0043-10-28	October 28th, 0043	28 OCT 0043	First	0043-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-301	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-3	Weekday
430928	10101	430101	430701	430901	430601	430901	430928	0043-09-28	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-28	430928	1	43	2	3	3	9	40	271	28	4	1	-60786892800	0043-09-28	September 28th, 0043	28 SEP 0043	First	0043-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-271	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W40	0043-W-1	Weekday
430828	10101	430101	430701	430501	430601	430801	430824	0043-08-28	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430828	1	43	2	2	3	8	35	240	28	4	5	-60789571200	0043-08-28	August 28th, 0043	28 AUG 0043	First	0043-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-240	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-5	Weekday
430728	10101	430101	430701	430501	430601	430701	430727	0043-07-28	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-27	430728	1	43	2	2	3	7	31	209	28	4	2	-60792249600	0043-07-28	July 28th, 0043	28 JUL 0043	First	0043-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-209	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W31	0043-W-2	Weekday
430628	10101	430101	430101	430501	430401	430601	430622	0043-06-28	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-22	430628	1	43	1	2	2	6	26	179	28	4	7	-60794841600	0043-06-28	June 28th, 0043	28 JUN 0043	First	0043-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-179	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W26	0043-W-7	Weekend
430528	10101	430101	430101	430501	430401	430501	430525	0043-05-28	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430528	1	43	1	2	2	5	22	148	28	4	4	-60797520000	0043-05-28	May 28th, 0043	28 MAY 0043	First	0043-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-148	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-4	Weekday
430428	10101	430101	430101	430101	430401	430401	430427	0043-04-28	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-27	430428	1	43	1	1	2	4	18	118	28	4	2	-60800112000	0043-04-28	April 28th, 0043	28 APR 0043	First	0043-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-118	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W18	0043-W-2	Weekday
430328	10101	430101	430101	430101	430101	430301	430323	0043-03-28	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430328	1	43	1	1	1	3	13	87	28	4	6	-60802790400	0043-03-28	March 28th, 0043	28 MAR 0043	First	0043-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-087	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-6	Weekend
430228	10101	430101	430101	430101	430101	430201	430223	0043-02-28	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-23	430228	1	43	1	1	1	2	9	59	28	4	6	-60805209600	0043-02-28	February 28th, 0043	28 FEB 0043	First	0043-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-059	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W09	0043-W-6	Weekend
430128	10101	430101	430101	430101	430101	430101	430126	0043-01-28	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430128	1	43	1	1	1	1	5	28	28	4	3	-60807888000	0043-01-28	January 28th, 0043	28 JAN 0043	First	0043-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-028	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-3	Weekday
430129	10101	430101	430101	430101	430101	430101	430126	0043-01-29	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430129	1	43	1	1	1	1	5	29	29	5	4	-60807801600	0043-01-29	January 29th, 0043	29 JAN 0043	First	0043-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-029	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-4	Weekday
430329	10101	430101	430101	430101	430101	430301	430323	0043-03-29	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-23	430329	1	43	1	1	1	3	13	88	29	5	7	-60802704000	0043-03-29	March 29th, 0043	29 MAR 0043	First	0043-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-088	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W13	0043-W-7	Weekend
430429	10101	430101	430101	430101	430401	430401	430427	0043-04-29	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-27	430429	1	43	1	1	2	4	18	119	29	5	3	-60800025600	0043-04-29	April 29th, 0043	29 APR 0043	First	0043-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-119	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W18	0043-W-3	Weekday
430529	10101	430101	430101	430501	430401	430501	430525	0043-05-29	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430529	1	43	1	2	2	5	22	149	29	5	5	-60797433600	0043-05-29	May 29th, 0043	29 MAY 0043	First	0043-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-149	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-5	Weekday
430629	10101	430101	430101	430501	430401	430601	430629	0043-06-29	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-29	430629	1	43	1	2	2	6	27	180	29	5	1	-60794755200	0043-06-29	June 29th, 0043	29 JUN 0043	First	0043-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-180	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W27	0043-W-1	Weekday
430729	10101	430101	430701	430501	430601	430701	430727	0043-07-29	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-27	430729	1	43	2	2	3	7	31	210	29	5	3	-60792163200	0043-07-29	July 29th, 0043	29 JUL 0043	First	0043-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-210	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W31	0043-W-3	Weekday
430829	10101	430101	430701	430501	430601	430801	430824	0043-08-29	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430829	1	43	2	2	3	8	35	241	29	5	6	-60789484800	0043-08-29	August 29th, 0043	29 AUG 0043	First	0043-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-241	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-6	Weekend
430929	10101	430101	430701	430901	430601	430901	430928	0043-09-29	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-28	430929	1	43	2	3	3	9	40	272	29	5	2	-60786806400	0043-09-29	September 29th, 0043	29 SEP 0043	First	0043-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-272	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W40	0043-W-2	Weekday
431029	10101	430101	430701	430901	431001	431001	431026	0043-10-29	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431029	1	43	2	3	4	10	44	302	29	5	4	-60784214400	0043-10-29	October 29th, 0043	29 OCT 0043	First	0043-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-302	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-4	Weekday
431129	10101	430101	430701	430901	431001	431101	431123	0043-11-29	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-23	431129	1	43	2	3	4	11	48	333	29	5	7	-60781536000	0043-11-29	November 29th, 0043	29 NOV 0043	First	0043-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-333	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W48	0043-W-7	Weekend
431229	10101	430101	430701	430901	431001	431201	431228	0043-12-29	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-28	431229	1	43	2	3	4	12	53	363	29	5	2	-60778944000	0043-12-29	December 29th, 0043	29 DEC 0043	First	0043-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-363	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W53	0043-W-2	Weekday
431230	10101	430101	430701	430901	431001	431201	431228	0043-12-30	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-28	431230	1	43	2	3	4	12	53	364	30	5	3	-60778857600	0043-12-30	December 30th, 0043	30 DEC 0043	First	0043-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-364	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W53	0043-W-3	Weekday
431130	10101	430101	430701	430901	431001	431101	431130	0043-11-30	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-30	431130	1	43	2	3	4	11	49	334	30	5	1	-60781449600	0043-11-30	November 30th, 0043	30 NOV 0043	First	0043-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-334	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W49	0043-W-1	Weekday
431030	10101	430101	430701	430901	431001	431001	431026	0043-10-30	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431030	1	43	2	3	4	10	44	303	30	5	5	-60784128000	0043-10-30	October 30th, 0043	30 OCT 0043	First	0043-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-303	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-5	Weekday
430930	10101	430101	430701	430901	430601	430901	430928	0043-09-30	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-28	430930	1	43	2	3	3	9	40	273	30	5	3	-60786720000	0043-09-30	September 30th, 0043	30 SEP 0043	First	0043-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-273	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W40	0043-W-3	Weekday
430830	10101	430101	430701	430501	430601	430801	430824	0043-08-30	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-24	430830	1	43	2	2	3	8	35	242	30	5	7	-60789398400	0043-08-30	August 30th, 0043	30 AUG 0043	First	0043-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-242	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W35	0043-W-7	Weekend
430730	10101	430101	430701	430501	430601	430701	430727	0043-07-30	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-27	430730	1	43	2	2	3	7	31	211	30	5	4	-60792076800	0043-07-30	July 30th, 0043	30 JUL 0043	First	0043-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-211	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W31	0043-W-4	Weekday
430630	10101	430101	430101	430501	430401	430601	430629	0043-06-30	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-29	430630	1	43	1	2	2	6	27	181	30	5	2	-60794668800	0043-06-30	June 30th, 0043	30 JUN 0043	First	0043-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-181	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W27	0043-W-2	Weekday
430530	10101	430101	430101	430501	430401	430501	430525	0043-05-30	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430530	1	43	1	2	2	5	22	150	30	5	6	-60797347200	0043-05-30	May 30th, 0043	30 MAY 0043	First	0043-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-150	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-6	Weekend
430430	10101	430101	430101	430101	430401	430401	430427	0043-04-30	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-27	430430	1	43	1	1	2	4	18	120	30	5	4	-60799939200	0043-04-30	April 30th, 0043	30 APR 0043	First	0043-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-120	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W18	0043-W-4	Weekday
430330	10101	430101	430101	430101	430101	430301	430330	0043-03-30	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-30	430330	1	43	1	1	1	3	14	89	30	5	1	-60802617600	0043-03-30	March 30th, 0043	30 MAR 0043	First	0043-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-089	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W14	0043-W-1	Weekday
430130	10101	430101	430101	430101	430101	430101	430126	0043-01-30	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430130	1	43	1	1	1	1	5	30	30	5	5	-60807715200	0043-01-30	January 30th, 0043	30 JAN 0043	First	0043-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-030	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-5	Weekday
430131	10101	430101	430101	430101	430101	430101	430126	0043-01-31	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-26	430131	1	43	1	1	1	1	5	31	31	5	6	-60807628800	0043-01-31	January 31st, 0043	31 JAN 0043	First	0043-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-031	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W05	0043-W-6	Weekend
430331	10101	430101	430101	430101	430101	430301	430330	0043-03-31	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-30	430331	1	43	1	1	1	3	14	90	31	5	2	-60802531200	0043-03-31	March 31st, 0043	31 MAR 0043	First	0043-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-090	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W14	0043-W-2	Weekday
430531	10101	430101	430101	430501	430401	430501	430525	0043-05-31	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-25	430531	1	43	1	2	2	5	22	151	31	5	7	-60797260800	0043-05-31	May 31st, 0043	31 MAY 0043	First	0043-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-151	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W22	0043-W-7	Weekend
430731	10101	430101	430701	430501	430601	430701	430727	0043-07-31	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-27	430731	1	43	2	2	3	7	31	212	31	5	5	-60791990400	0043-07-31	July 31st, 0043	31 JUL 0043	First	0043-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-212	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W31	0043-W-5	Weekday
430831	10101	430101	430701	430501	430601	430801	430831	0043-08-31	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-31	430831	1	43	2	2	3	8	36	243	31	5	1	-60789312000	0043-08-31	August 31st, 0043	31 AUG 0043	First	0043-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-243	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W36	0043-W-1	Weekday
431031	10101	430101	430701	430901	431001	431001	431026	0043-10-31	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-26	431031	1	43	2	3	4	10	44	304	31	5	6	-60784041600	0043-10-31	October 31st, 0043	31 OCT 0043	First	0043-01-01	Second	Third	Forth	October	304	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-304	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W44	0043-W-6	Weekend
431231	10101	430101	430701	430901	431001	431201	431228	0043-12-31	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-28	431231	1	43	2	3	4	12	53	365	31	5	4	-60778771200	0043-12-31	December 31st, 0043	31 DEC 0043	First	0043-01-01	Second	Third	Forth	December	365	31st	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-365	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W53	0043-W-4	Weekday
