DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
801128	10101	800101	800701	800901	801001	801101	801125	0080-11-28	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801128	1	80	2	3	4	11	48	333	28	4	4	-59613926400	0080-11-28	November 28th, 0080	28 NOV 0080	First	0080-01-01	Second	Third	Forth	November	333	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-333	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-4	Weekday
801028	10101	800101	800701	800901	801001	801001	801028	0080-10-28	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-28	801028	1	80	2	3	4	10	44	302	28	4	1	-59616604800	0080-10-28	October 28th, 0080	28 OCT 0080	First	0080-01-01	Second	Third	Forth	October	302	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-302	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W44	0080-W-1	Weekday
800928	10101	800101	800701	800901	800601	800901	800923	0080-09-28	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800928	1	80	2	3	3	9	39	272	28	4	6	-59619196800	0080-09-28	September 28th, 0080	28 SEP 0080	First	0080-01-01	Second	Third	Third	September	272	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-272	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-6	Weekend
800828	10101	800101	800701	800501	800601	800801	800826	0080-08-28	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800828	1	80	2	2	3	8	35	241	28	4	3	-59621875200	0080-08-28	August 28th, 0080	28 AUG 0080	First	0080-01-01	Second	Second	Third	August	241	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-241	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-3	Weekday
800728	10101	800101	800701	800501	800601	800701	800722	0080-07-28	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-22	800728	1	80	2	2	3	7	30	210	28	4	7	-59624553600	0080-07-28	July 28th, 0080	28 JUL 0080	First	0080-01-01	Second	Second	Third	July	210	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-210	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W30	0080-W-7	Weekend
800628	10101	800101	800101	800501	800401	800601	800624	0080-06-28	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800628	1	80	1	2	2	6	26	180	28	4	5	-59627145600	0080-06-28	June 28th, 0080	28 JUN 0080	First	0080-01-01	First	Second	Second	June	180	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-180	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-5	Weekday
800528	10101	800101	800101	800501	800401	800501	800527	0080-05-28	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-27	800528	1	80	1	2	2	5	22	149	28	4	2	-59629824000	0080-05-28	May 28th, 0080	28 MAY 0080	First	0080-01-01	First	Second	Second	May	149	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-149	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W22	0080-W-2	Weekday
800428	10101	800101	800101	800101	800401	800401	800422	0080-04-28	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-22	800428	1	80	1	1	2	4	17	119	28	4	7	-59632416000	0080-04-28	April 28th, 0080	28 APR 0080	First	0080-01-01	First	First	Second	April	119	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-119	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W17	0080-W-7	Weekend
800328	10101	800101	800101	800101	800101	800301	800325	0080-03-28	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800328	1	80	1	1	1	3	13	88	28	4	4	-59635094400	0080-03-28	March 28th, 0080	28 MAR 0080	First	0080-01-01	First	First	First	March	088	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-088	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-4	Weekday
800228	10101	800101	800101	800101	800101	800201	800226	0080-02-28	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-26	800228	1	80	1	1	1	2	9	59	28	4	3	-59637600000	0080-02-28	February 28th, 0080	28 FEB 0080	First	0080-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-059	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W09	0080-W-3	Weekday
800128	10101	800101	800101	800101	800101	800101	800122	0080-01-28	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-22	800128	1	80	1	1	1	1	4	28	28	4	7	-59640278400	0080-01-28	January 28th, 0080	28 JAN 0080	First	0080-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-028	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W04	0080-W-7	Weekend
800129	10101	800101	800101	800101	800101	800101	800129	0080-01-29	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-29	800129	1	80	1	1	1	1	5	29	29	5	1	-59640192000	0080-01-29	January 29th, 0080	29 JAN 0080	First	0080-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-029	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W05	0080-W-1	Weekday
800229	10101	800101	800101	800101	800101	800201	800226	0080-02-29	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-02-01	0080-02-26	800229	1	80	1	1	1	2	9	60	29	5	4	-59637513600	0080-02-29	February 29th, 0080	29 FEB 0080	First	0080-01-01	First	First	First	February	060	29th	Fifth Thursday	Thursday	S1	T1	Q1	Feb	5th Thu	Thu	0080-S1	0080-T1	0080-Q1	0080-02 (Feb)	0080-060	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-02 (February)	0080-W09	0080-W-4	Weekday
800329	10101	800101	800101	800101	800101	800301	800325	0080-03-29	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800329	1	80	1	1	1	3	13	89	29	5	5	-59635008000	0080-03-29	March 29th, 0080	29 MAR 0080	First	0080-01-01	First	First	First	March	089	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-089	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-5	Weekday
800429	10101	800101	800101	800101	800401	800401	800429	0080-04-29	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-29	800429	1	80	1	1	2	4	18	120	29	5	1	-59632329600	0080-04-29	April 29th, 0080	29 APR 0080	First	0080-01-01	First	First	Second	April	120	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-120	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W18	0080-W-1	Weekday
800529	10101	800101	800101	800501	800401	800501	800527	0080-05-29	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-27	800529	1	80	1	2	2	5	22	150	29	5	3	-59629737600	0080-05-29	May 29th, 0080	29 MAY 0080	First	0080-01-01	First	Second	Second	May	150	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-150	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W22	0080-W-3	Weekday
800629	10101	800101	800101	800501	800401	800601	800624	0080-06-29	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800629	1	80	1	2	2	6	26	181	29	5	6	-59627059200	0080-06-29	June 29th, 0080	29 JUN 0080	First	0080-01-01	First	Second	Second	June	181	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-181	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-6	Weekend
800729	10101	800101	800701	800501	800601	800701	800729	0080-07-29	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-29	800729	1	80	2	2	3	7	31	211	29	5	1	-59624467200	0080-07-29	July 29th, 0080	29 JUL 0080	First	0080-01-01	Second	Second	Third	July	211	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-211	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W31	0080-W-1	Weekday
800829	10101	800101	800701	800501	800601	800801	800826	0080-08-29	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800829	1	80	2	2	3	8	35	242	29	5	4	-59621788800	0080-08-29	August 29th, 0080	29 AUG 0080	First	0080-01-01	Second	Second	Third	August	242	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-242	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-4	Weekday
800929	10101	800101	800701	800901	800601	800901	800923	0080-09-29	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-23	800929	1	80	2	3	3	9	39	273	29	5	7	-59619110400	0080-09-29	September 29th, 0080	29 SEP 0080	First	0080-01-01	Second	Third	Third	September	273	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-273	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W39	0080-W-7	Weekend
801029	10101	800101	800701	800901	801001	801001	801028	0080-10-29	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-28	801029	1	80	2	3	4	10	44	303	29	5	2	-59616518400	0080-10-29	October 29th, 0080	29 OCT 0080	First	0080-01-01	Second	Third	Forth	October	303	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-303	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W44	0080-W-2	Weekday
801129	10101	800101	800701	800901	801001	801101	801125	0080-11-29	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801129	1	80	2	3	4	11	48	334	29	5	5	-59613840000	0080-11-29	November 29th, 0080	29 NOV 0080	First	0080-01-01	Second	Third	Forth	November	334	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-334	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-5	Weekday
801229	10101	800101	800701	800901	801001	801201	801223	0080-12-29	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-23	801229	1	80	2	3	4	12	52	364	29	5	7	-59611248000	0080-12-29	December 29th, 0080	29 DEC 0080	First	0080-01-01	Second	Third	Forth	December	364	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-364	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W52	0080-W-7	Weekend
801230	10101	800101	800701	800901	801001	801201	801230	0080-12-30	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-30	801230	1	80	2	3	4	12	1	365	30	5	1	-59611161600	0080-12-30	December 30th, 0080	30 DEC 0080	First	0080-01-01	Second	Third	Forth	December	365	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-365	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W01	0080-W-1	Weekday
801130	10101	800101	800701	800901	801001	801101	801125	0080-11-30	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-11-01	0080-11-25	801130	1	80	2	3	4	11	48	335	30	5	6	-59613753600	0080-11-30	November 30th, 0080	30 NOV 0080	First	0080-01-01	Second	Third	Forth	November	335	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0080-S2	0080-T2	0080-Q4	0080-11 (Nov)	0080-335	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-11 (November)	0080-W48	0080-W-6	Weekend
801030	10101	800101	800701	800901	801001	801001	801028	0080-10-30	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-28	801030	1	80	2	3	4	10	44	304	30	5	3	-59616432000	0080-10-30	October 30th, 0080	30 OCT 0080	First	0080-01-01	Second	Third	Forth	October	304	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-304	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W44	0080-W-3	Weekday
800930	10101	800101	800701	800901	800601	800901	800930	0080-09-30	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-06-01	0080-09-01	0080-09-30	800930	1	80	2	3	3	9	40	274	30	5	1	-59619024000	0080-09-30	September 30th, 0080	30 SEP 0080	First	0080-01-01	Second	Third	Third	September	274	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0080-S2	0080-T2	0080-Q3	0080-09 (Sep)	0080-274	0080-Second Semester	0080-Third Trimester	0080-Third Quarter	0080-09 (September)	0080-W40	0080-W-1	Weekday
800830	10101	800101	800701	800501	800601	800801	800826	0080-08-30	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800830	1	80	2	2	3	8	35	243	30	5	5	-59621702400	0080-08-30	August 30th, 0080	30 AUG 0080	First	0080-01-01	Second	Second	Third	August	243	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-243	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-5	Weekday
800730	10101	800101	800701	800501	800601	800701	800729	0080-07-30	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-29	800730	1	80	2	2	3	7	31	212	30	5	2	-59624380800	0080-07-30	July 30th, 0080	30 JUL 0080	First	0080-01-01	Second	Second	Third	July	212	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-212	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W31	0080-W-2	Weekday
800630	10101	800101	800101	800501	800401	800601	800624	0080-06-30	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-06-01	0080-06-24	800630	1	80	1	2	2	6	26	182	30	5	7	-59626972800	0080-06-30	June 30th, 0080	30 JUN 0080	First	0080-01-01	First	Second	Second	June	182	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0080-S1	0080-T1	0080-Q2	0080-06 (Jun)	0080-182	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-06 (June)	0080-W26	0080-W-7	Weekend
800530	10101	800101	800101	800501	800401	800501	800527	0080-05-30	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-27	800530	1	80	1	2	2	5	22	151	30	5	4	-59629651200	0080-05-30	May 30th, 0080	30 MAY 0080	First	0080-01-01	First	Second	Second	May	151	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-151	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W22	0080-W-4	Weekday
800430	10101	800101	800101	800101	800401	800401	800429	0080-04-30	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-04-01	0080-04-01	0080-04-29	800430	1	80	1	1	2	4	18	121	30	5	2	-59632243200	0080-04-30	April 30th, 0080	30 APR 0080	First	0080-01-01	First	First	Second	April	121	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0080-S1	0080-T1	0080-Q2	0080-04 (Apr)	0080-121	0080-First Semester	0080-First Trimester	0080-Second Quarter	0080-04 (April)	0080-W18	0080-W-2	Weekday
800330	10101	800101	800101	800101	800101	800301	800325	0080-03-30	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800330	1	80	1	1	1	3	13	90	30	5	6	-59634921600	0080-03-30	March 30th, 0080	30 MAR 0080	First	0080-01-01	First	First	First	March	090	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-090	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-6	Weekend
800130	10101	800101	800101	800101	800101	800101	800129	0080-01-30	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-29	800130	1	80	1	1	1	1	5	30	30	5	2	-59640105600	0080-01-30	January 30th, 0080	30 JAN 0080	First	0080-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-030	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W05	0080-W-2	Weekday
800131	10101	800101	800101	800101	800101	800101	800129	0080-01-31	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-29	800131	1	80	1	1	1	1	5	31	31	5	3	-59640019200	0080-01-31	January 31st, 0080	31 JAN 0080	First	0080-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0080-S1	0080-T1	0080-Q1	0080-01 (Jan)	0080-031	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-01 (January)	0080-W05	0080-W-3	Weekday
800331	10101	800101	800101	800101	800101	800301	800325	0080-03-31	0001-01-01	0080-01-01	0080-01-01	0080-01-01	0080-01-01	0080-03-01	0080-03-25	800331	1	80	1	1	1	3	13	91	31	5	7	-59634835200	0080-03-31	March 31st, 0080	31 MAR 0080	First	0080-01-01	First	First	First	March	091	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0080-S1	0080-T1	0080-Q1	0080-03 (Mar)	0080-091	0080-First Semester	0080-First Trimester	0080-First Quarter	0080-03 (March)	0080-W13	0080-W-7	Weekend
800531	10101	800101	800101	800501	800401	800501	800527	0080-05-31	0001-01-01	0080-01-01	0080-01-01	0080-05-01	0080-04-01	0080-05-01	0080-05-27	800531	1	80	1	2	2	5	22	152	31	5	5	-59629564800	0080-05-31	May 31st, 0080	31 MAY 0080	First	0080-01-01	First	Second	Second	May	152	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0080-S1	0080-T1	0080-Q2	0080-05 (May)	0080-152	0080-First Semester	0080-Second Trimester	0080-Second Quarter	0080-05 (May)	0080-W22	0080-W-5	Weekday
800731	10101	800101	800701	800501	800601	800701	800729	0080-07-31	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-07-01	0080-07-29	800731	1	80	2	2	3	7	31	213	31	5	3	-59624294400	0080-07-31	July 31st, 0080	31 JUL 0080	First	0080-01-01	Second	Second	Third	July	213	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0080-S2	0080-T2	0080-Q3	0080-07 (Jul)	0080-213	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-07 (July)	0080-W31	0080-W-3	Weekday
800831	10101	800101	800701	800501	800601	800801	800826	0080-08-31	0001-01-01	0080-01-01	0080-07-01	0080-05-01	0080-06-01	0080-08-01	0080-08-26	800831	1	80	2	2	3	8	35	244	31	5	6	-59621616000	0080-08-31	August 31st, 0080	31 AUG 0080	First	0080-01-01	Second	Second	Third	August	244	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0080-S2	0080-T2	0080-Q3	0080-08 (Aug)	0080-244	0080-Second Semester	0080-Second Trimester	0080-Third Quarter	0080-08 (August)	0080-W35	0080-W-6	Weekend
801031	10101	800101	800701	800901	801001	801001	801028	0080-10-31	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-10-01	0080-10-28	801031	1	80	2	3	4	10	44	305	31	5	4	-59616345600	0080-10-31	October 31st, 0080	31 OCT 0080	First	0080-01-01	Second	Third	Forth	October	305	31st	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0080-S2	0080-T2	0080-Q4	0080-10 (Oct)	0080-305	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-10 (October)	0080-W44	0080-W-4	Weekday
801231	10101	800101	800701	800901	801001	801201	801230	0080-12-31	0001-01-01	0080-01-01	0080-07-01	0080-09-01	0080-10-01	0080-12-01	0080-12-30	801231	1	80	2	3	4	12	1	366	31	5	2	-59611075200	0080-12-31	December 31st, 0080	31 DEC 0080	First	0080-01-01	Second	Third	Forth	December	366	31st	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0080-S2	0080-T2	0080-Q4	0080-12 (Dec)	0080-366	0080-Second Semester	0080-Third Trimester	0080-Forth Quarter	0080-12 (December)	0080-W01	0080-W-2	Weekday
