DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17161127	17010101	17160101	17160701	17160901	17161001	17161101	17161123	1716-11-27	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-23	17161127	18	1716	2	3	4	11	48	332	27	4	5	-7986902400	1716-11-27	November 27th, 1716	27 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	332	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-332	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W48	1716-W-5	Weekday
17161227	17010101	17160101	17160701	17160901	17161001	17161201	17161221	1716-12-27	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-21	17161227	18	1716	2	3	4	12	52	362	27	4	7	-7984310400	1716-12-27	December 27th, 1716	27 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	362	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-362	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W52	1716-W-7	Weekend
17161228	17010101	17160101	17160701	17160901	17161001	17161201	17161228	1716-12-28	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-28	17161228	18	1716	2	3	4	12	53	363	28	4	1	-7984224000	1716-12-28	December 28th, 1716	28 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	363	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-363	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W53	1716-W-1	Weekday
17161128	17010101	17160101	17160701	17160901	17161001	17161101	17161123	1716-11-28	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-23	17161128	18	1716	2	3	4	11	48	333	28	4	6	-7986816000	1716-11-28	November 28th, 1716	28 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	333	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-333	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W48	1716-W-6	Weekend
17161028	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-28	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161028	18	1716	2	3	4	10	44	302	28	4	3	-7989494400	1716-10-28	October 28th, 1716	28 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	302	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-302	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-3	Weekday
17160928	17010101	17160101	17160701	17160901	17160601	17160901	17160928	1716-09-28	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-28	17160928	18	1716	2	3	3	9	40	272	28	4	1	-7992086400	1716-09-28	September 28th, 1716	28 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	272	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-272	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W40	1716-W-1	Weekday
17160828	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-28	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160828	18	1716	2	2	3	8	35	241	28	4	5	-7994764800	1716-08-28	August 28th, 1716	28 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	241	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-241	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-5	Weekday
17160728	17010101	17160101	17160701	17160501	17160601	17160701	17160727	1716-07-28	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-27	17160728	18	1716	2	2	3	7	31	210	28	4	2	-7997443200	1716-07-28	July 28th, 1716	28 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	210	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-210	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W31	1716-W-2	Weekday
17160628	17010101	17160101	17160101	17160501	17160401	17160601	17160622	1716-06-28	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-22	17160628	18	1716	1	2	2	6	26	180	28	4	7	-8000035200	1716-06-28	June 28th, 1716	28 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	180	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-180	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W26	1716-W-7	Weekend
17160528	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-28	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160528	18	1716	1	2	2	5	22	149	28	4	4	-8002713600	1716-05-28	May 28th, 1716	28 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	149	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-149	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-4	Weekday
17160428	17010101	17160101	17160101	17160101	17160401	17160401	17160427	1716-04-28	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-27	17160428	18	1716	1	1	2	4	18	119	28	4	2	-8005305600	1716-04-28	April 28th, 1716	28 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	119	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-119	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W18	1716-W-2	Weekday
17160328	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-28	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160328	18	1716	1	1	1	3	13	88	28	4	6	-8007984000	1716-03-28	March 28th, 1716	28 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	088	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-088	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-6	Weekend
17160228	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-28	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160228	18	1716	1	1	1	2	9	59	28	4	5	-8010489600	1716-02-28	February 28th, 1716	28 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-059	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-5	Weekday
17160128	17010101	17160101	17160101	17160101	17160101	17160101	17160127	1716-01-28	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-27	17160128	18	1716	1	1	1	1	5	28	28	4	2	-8013168000	1716-01-28	January 28th, 1716	28 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-028	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W05	1716-W-2	Weekday
17160129	17010101	17160101	17160101	17160101	17160101	17160101	17160127	1716-01-29	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-27	17160129	18	1716	1	1	1	1	5	29	29	5	3	-8013081600	1716-01-29	January 29th, 1716	29 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-029	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W05	1716-W-3	Weekday
17160229	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-29	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160229	18	1716	1	1	1	2	9	60	29	5	6	-8010403200	1716-02-29	February 29th, 1716	29 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	060	29th	Fifth Saturday	Saturday	S1	T1	Q1	Feb	5th Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-060	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-6	Weekend
17160329	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-29	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160329	18	1716	1	1	1	3	13	89	29	5	7	-8007897600	1716-03-29	March 29th, 1716	29 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	089	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-089	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-7	Weekend
17160429	17010101	17160101	17160101	17160101	17160401	17160401	17160427	1716-04-29	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-27	17160429	18	1716	1	1	2	4	18	120	29	5	3	-8005219200	1716-04-29	April 29th, 1716	29 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	120	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-120	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W18	1716-W-3	Weekday
17160529	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-29	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160529	18	1716	1	2	2	5	22	150	29	5	5	-8002627200	1716-05-29	May 29th, 1716	29 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	150	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-150	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-5	Weekday
17160629	17010101	17160101	17160101	17160501	17160401	17160601	17160629	1716-06-29	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-29	17160629	18	1716	1	2	2	6	27	181	29	5	1	-7999948800	1716-06-29	June 29th, 1716	29 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	181	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-181	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W27	1716-W-1	Weekday
17160729	17010101	17160101	17160701	17160501	17160601	17160701	17160727	1716-07-29	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-27	17160729	18	1716	2	2	3	7	31	211	29	5	3	-7997356800	1716-07-29	July 29th, 1716	29 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	211	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-211	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W31	1716-W-3	Weekday
17160829	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-29	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160829	18	1716	2	2	3	8	35	242	29	5	6	-7994678400	1716-08-29	August 29th, 1716	29 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	242	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-242	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-6	Weekend
17160929	17010101	17160101	17160701	17160901	17160601	17160901	17160928	1716-09-29	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-28	17160929	18	1716	2	3	3	9	40	273	29	5	2	-7992000000	1716-09-29	September 29th, 1716	29 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	273	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-273	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W40	1716-W-2	Weekday
17161029	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-29	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161029	18	1716	2	3	4	10	44	303	29	5	4	-7989408000	1716-10-29	October 29th, 1716	29 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	303	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-303	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-4	Weekday
17161129	17010101	17160101	17160701	17160901	17161001	17161101	17161123	1716-11-29	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-23	17161129	18	1716	2	3	4	11	48	334	29	5	7	-7986729600	1716-11-29	November 29th, 1716	29 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	334	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-334	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W48	1716-W-7	Weekend
17161229	17010101	17160101	17160701	17160901	17161001	17161201	17161228	1716-12-29	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-28	17161229	18	1716	2	3	4	12	53	364	29	5	2	-7984137600	1716-12-29	December 29th, 1716	29 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	364	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-364	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W53	1716-W-2	Weekday
17161230	17010101	17160101	17160701	17160901	17161001	17161201	17161228	1716-12-30	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-28	17161230	18	1716	2	3	4	12	53	365	30	5	3	-7984051200	1716-12-30	December 30th, 1716	30 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	365	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-365	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W53	1716-W-3	Weekday
17161130	17010101	17160101	17160701	17160901	17161001	17161101	17161130	1716-11-30	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-30	17161130	18	1716	2	3	4	11	49	335	30	5	1	-7986643200	1716-11-30	November 30th, 1716	30 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	335	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-335	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W49	1716-W-1	Weekday
17161030	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-30	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161030	18	1716	2	3	4	10	44	304	30	5	5	-7989321600	1716-10-30	October 30th, 1716	30 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	304	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-304	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-5	Weekday
17160930	17010101	17160101	17160701	17160901	17160601	17160901	17160928	1716-09-30	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-28	17160930	18	1716	2	3	3	9	40	274	30	5	3	-7991913600	1716-09-30	September 30th, 1716	30 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	274	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-274	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W40	1716-W-3	Weekday
17160830	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-30	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160830	18	1716	2	2	3	8	35	243	30	5	7	-7994592000	1716-08-30	August 30th, 1716	30 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	243	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-243	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-7	Weekend
17160730	17010101	17160101	17160701	17160501	17160601	17160701	17160727	1716-07-30	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-27	17160730	18	1716	2	2	3	7	31	212	30	5	4	-7997270400	1716-07-30	July 30th, 1716	30 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	212	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-212	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W31	1716-W-4	Weekday
17160630	17010101	17160101	17160101	17160501	17160401	17160601	17160629	1716-06-30	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-29	17160630	18	1716	1	2	2	6	27	182	30	5	2	-7999862400	1716-06-30	June 30th, 1716	30 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	182	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-182	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W27	1716-W-2	Weekday
17160530	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-30	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160530	18	1716	1	2	2	5	22	151	30	5	6	-8002540800	1716-05-30	May 30th, 1716	30 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	151	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-151	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-6	Weekend
17160430	17010101	17160101	17160101	17160101	17160401	17160401	17160427	1716-04-30	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-27	17160430	18	1716	1	1	2	4	18	121	30	5	4	-8005132800	1716-04-30	April 30th, 1716	30 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	121	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-121	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W18	1716-W-4	Weekday
17160330	17010101	17160101	17160101	17160101	17160101	17160301	17160330	1716-03-30	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-30	17160330	18	1716	1	1	1	3	14	90	30	5	1	-8007811200	1716-03-30	March 30th, 1716	30 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	090	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-090	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W14	1716-W-1	Weekday
17160130	17010101	17160101	17160101	17160101	17160101	17160101	17160127	1716-01-30	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-27	17160130	18	1716	1	1	1	1	5	30	30	5	4	-8012995200	1716-01-30	January 30th, 1716	30 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-030	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W05	1716-W-4	Weekday
17160131	17010101	17160101	17160101	17160101	17160101	17160101	17160127	1716-01-31	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-27	17160131	18	1716	1	1	1	1	5	31	31	5	5	-8012908800	1716-01-31	January 31st, 1716	31 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-031	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W05	1716-W-5	Weekday
17160331	17010101	17160101	17160101	17160101	17160101	17160301	17160330	1716-03-31	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-30	17160331	18	1716	1	1	1	3	14	91	31	5	2	-8007724800	1716-03-31	March 31st, 1716	31 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	091	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-091	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W14	1716-W-2	Weekday
17160531	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-31	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160531	18	1716	1	2	2	5	22	152	31	5	7	-8002454400	1716-05-31	May 31st, 1716	31 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	152	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-152	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-7	Weekend
17160731	17010101	17160101	17160701	17160501	17160601	17160701	17160727	1716-07-31	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-27	17160731	18	1716	2	2	3	7	31	213	31	5	5	-7997184000	1716-07-31	July 31st, 1716	31 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	213	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-213	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W31	1716-W-5	Weekday
17160831	17010101	17160101	17160701	17160501	17160601	17160801	17160831	1716-08-31	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-31	17160831	18	1716	2	2	3	8	36	244	31	5	1	-7994505600	1716-08-31	August 31st, 1716	31 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	244	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-244	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W36	1716-W-1	Weekday
17161031	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-31	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161031	18	1716	2	3	4	10	44	305	31	5	6	-7989235200	1716-10-31	October 31st, 1716	31 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	305	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-305	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-6	Weekend
17161231	17010101	17160101	17160701	17160901	17161001	17161201	17161228	1716-12-31	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-28	17161231	18	1716	2	3	4	12	53	366	31	5	4	-7983964800	1716-12-31	December 31st, 1716	31 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	366	31st	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-366	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W53	1716-W-4	Weekday
