DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12270627	12010101	12270101	12270101	12270501	12270401	12270601	12270621	1227-06-27	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-21	12270627	13	1227	1	2	2	6	25	178	27	4	7	-23431507200	1227-06-27	June 27th, 1227	27 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-178	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W25	1227-W-7	Weekend
12270727	12010101	12270101	12270701	12270501	12270601	12270701	12270726	1227-07-27	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-26	12270727	13	1227	2	2	3	7	30	208	27	4	2	-23428915200	1227-07-27	July 27th, 1227	27 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-208	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W30	1227-W-2	Weekday
12270827	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-27	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270827	13	1227	2	2	3	8	34	239	27	4	5	-23426236800	1227-08-27	August 27th, 1227	27 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-239	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-5	Weekday
12270927	12010101	12270101	12270701	12270901	12270601	12270901	12270927	1227-09-27	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-27	12270927	13	1227	2	3	3	9	39	270	27	4	1	-23423558400	1227-09-27	September 27th, 1227	27 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-270	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W39	1227-W-1	Weekday
12271027	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-27	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271027	13	1227	2	3	4	10	43	300	27	4	3	-23420966400	1227-10-27	October 27th, 1227	27 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-300	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-3	Weekday
12271127	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-27	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271127	13	1227	2	3	4	11	47	331	27	4	6	-23418288000	1227-11-27	November 27th, 1227	27 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-331	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-6	Weekend
12271227	12010101	12270101	12270701	12270901	12271001	12271201	12271227	1227-12-27	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-27	12271227	13	1227	2	3	4	12	52	361	27	4	1	-23415696000	1227-12-27	December 27th, 1227	27 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-361	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W52	1227-W-1	Weekday
12271228	12010101	12270101	12270701	12270901	12271001	12271201	12271227	1227-12-28	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-27	12271228	13	1227	2	3	4	12	52	362	28	4	2	-23415609600	1227-12-28	December 28th, 1227	28 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-362	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W52	1227-W-2	Weekday
12271128	12010101	12270101	12270701	12270901	12271001	12271101	12271122	1227-11-28	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-22	12271128	13	1227	2	3	4	11	47	332	28	4	7	-23418201600	1227-11-28	November 28th, 1227	28 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-332	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W47	1227-W-7	Weekend
12271028	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-28	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271028	13	1227	2	3	4	10	43	301	28	4	4	-23420880000	1227-10-28	October 28th, 1227	28 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-301	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-4	Weekday
12270928	12010101	12270101	12270701	12270901	12270601	12270901	12270927	1227-09-28	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-27	12270928	13	1227	2	3	3	9	39	271	28	4	2	-23423472000	1227-09-28	September 28th, 1227	28 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-271	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W39	1227-W-2	Weekday
12270828	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-28	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270828	13	1227	2	2	3	8	34	240	28	4	6	-23426150400	1227-08-28	August 28th, 1227	28 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-240	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-6	Weekend
12270728	12010101	12270101	12270701	12270501	12270601	12270701	12270726	1227-07-28	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-26	12270728	13	1227	2	2	3	7	30	209	28	4	3	-23428828800	1227-07-28	July 28th, 1227	28 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-209	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W30	1227-W-3	Weekday
12270628	12010101	12270101	12270101	12270501	12270401	12270601	12270628	1227-06-28	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-28	12270628	13	1227	1	2	2	6	26	179	28	4	1	-23431420800	1227-06-28	June 28th, 1227	28 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-179	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W26	1227-W-1	Weekday
12270528	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-28	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270528	13	1227	1	2	2	5	21	148	28	4	5	-23434099200	1227-05-28	May 28th, 1227	28 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-148	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-5	Weekday
12270428	12010101	12270101	12270101	12270101	12270401	12270401	12270426	1227-04-28	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-26	12270428	13	1227	1	1	2	4	17	118	28	4	3	-23436691200	1227-04-28	April 28th, 1227	28 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-118	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W17	1227-W-3	Weekday
12270328	12010101	12270101	12270101	12270101	12270101	12270301	12270322	1227-03-28	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-22	12270328	13	1227	1	1	1	3	12	87	28	4	7	-23439369600	1227-03-28	March 28th, 1227	28 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-087	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W12	1227-W-7	Weekend
12270228	12010101	12270101	12270101	12270101	12270101	12270201	12270222	1227-02-28	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-02-01	1227-02-22	12270228	13	1227	1	1	1	2	8	59	28	4	7	-23441788800	1227-02-28	February 28th, 1227	28 FEB 1227	Thirteenth	1227-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-02 (Feb)	1227-059	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-02 (February)	1227-W08	1227-W-7	Weekend
12270128	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-28	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270128	13	1227	1	1	1	1	4	28	28	4	4	-23444467200	1227-01-28	January 28th, 1227	28 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-028	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-4	Weekday
12270129	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-29	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270129	13	1227	1	1	1	1	4	29	29	5	5	-23444380800	1227-01-29	January 29th, 1227	29 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-029	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-5	Weekday
12270329	12010101	12270101	12270101	12270101	12270101	12270301	12270329	1227-03-29	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-29	12270329	13	1227	1	1	1	3	13	88	29	5	1	-23439283200	1227-03-29	March 29th, 1227	29 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-088	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W13	1227-W-1	Weekday
12270429	12010101	12270101	12270101	12270101	12270401	12270401	12270426	1227-04-29	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-26	12270429	13	1227	1	1	2	4	17	119	29	5	4	-23436604800	1227-04-29	April 29th, 1227	29 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-119	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W17	1227-W-4	Weekday
12270529	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-29	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270529	13	1227	1	2	2	5	21	149	29	5	6	-23434012800	1227-05-29	May 29th, 1227	29 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-149	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-6	Weekend
12270629	12010101	12270101	12270101	12270501	12270401	12270601	12270628	1227-06-29	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-28	12270629	13	1227	1	2	2	6	26	180	29	5	2	-23431334400	1227-06-29	June 29th, 1227	29 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-180	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W26	1227-W-2	Weekday
12270729	12010101	12270101	12270701	12270501	12270601	12270701	12270726	1227-07-29	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-26	12270729	13	1227	2	2	3	7	30	210	29	5	4	-23428742400	1227-07-29	July 29th, 1227	29 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-210	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W30	1227-W-4	Weekday
12270829	12010101	12270101	12270701	12270501	12270601	12270801	12270823	1227-08-29	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-23	12270829	13	1227	2	2	3	8	34	241	29	5	7	-23426064000	1227-08-29	August 29th, 1227	29 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-241	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W34	1227-W-7	Weekend
12270929	12010101	12270101	12270701	12270901	12270601	12270901	12270927	1227-09-29	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-27	12270929	13	1227	2	3	3	9	39	272	29	5	3	-23423385600	1227-09-29	September 29th, 1227	29 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-272	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W39	1227-W-3	Weekday
12271029	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-29	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271029	13	1227	2	3	4	10	43	302	29	5	5	-23420793600	1227-10-29	October 29th, 1227	29 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-302	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-5	Weekday
12271129	12010101	12270101	12270701	12270901	12271001	12271101	12271129	1227-11-29	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-29	12271129	13	1227	2	3	4	11	48	333	29	5	1	-23418115200	1227-11-29	November 29th, 1227	29 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-333	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W48	1227-W-1	Weekday
12271229	12010101	12270101	12270701	12270901	12271001	12271201	12271227	1227-12-29	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-27	12271229	13	1227	2	3	4	12	52	363	29	5	3	-23415523200	1227-12-29	December 29th, 1227	29 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-363	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W52	1227-W-3	Weekday
12271230	12010101	12270101	12270701	12270901	12271001	12271201	12271227	1227-12-30	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-12-01	1227-12-27	12271230	13	1227	2	3	4	12	52	364	30	5	4	-23415436800	1227-12-30	December 30th, 1227	30 DEC 1227	Thirteenth	1227-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1227-S2	1227-T2	1227-Q4	1227-12 (Dec)	1227-364	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-12 (December)	1227-W52	1227-W-4	Weekday
12271130	12010101	12270101	12270701	12270901	12271001	12271101	12271129	1227-11-30	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-11-01	1227-11-29	12271130	13	1227	2	3	4	11	48	334	30	5	2	-23418028800	1227-11-30	November 30th, 1227	30 NOV 1227	Thirteenth	1227-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1227-S2	1227-T2	1227-Q4	1227-11 (Nov)	1227-334	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-11 (November)	1227-W48	1227-W-2	Weekday
12271030	12010101	12270101	12270701	12270901	12271001	12271001	12271025	1227-10-30	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-10-01	1227-10-01	1227-10-25	12271030	13	1227	2	3	4	10	43	303	30	5	6	-23420707200	1227-10-30	October 30th, 1227	30 OCT 1227	Thirteenth	1227-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1227-S2	1227-T2	1227-Q4	1227-10 (Oct)	1227-303	1227-Second Semester	1227-Third Trimester	1227-Forth Quarter	1227-10 (October)	1227-W43	1227-W-6	Weekend
12270930	12010101	12270101	12270701	12270901	12270601	12270901	12270927	1227-09-30	1201-01-01	1227-01-01	1227-07-01	1227-09-01	1227-06-01	1227-09-01	1227-09-27	12270930	13	1227	2	3	3	9	39	273	30	5	4	-23423299200	1227-09-30	September 30th, 1227	30 SEP 1227	Thirteenth	1227-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1227-S2	1227-T2	1227-Q3	1227-09 (Sep)	1227-273	1227-Second Semester	1227-Third Trimester	1227-Third Quarter	1227-09 (September)	1227-W39	1227-W-4	Weekday
12270830	12010101	12270101	12270701	12270501	12270601	12270801	12270830	1227-08-30	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-08-01	1227-08-30	12270830	13	1227	2	2	3	8	35	242	30	5	1	-23425977600	1227-08-30	August 30th, 1227	30 AUG 1227	Thirteenth	1227-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1227-S2	1227-T2	1227-Q3	1227-08 (Aug)	1227-242	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-08 (August)	1227-W35	1227-W-1	Weekday
12270730	12010101	12270101	12270701	12270501	12270601	12270701	12270726	1227-07-30	1201-01-01	1227-01-01	1227-07-01	1227-05-01	1227-06-01	1227-07-01	1227-07-26	12270730	13	1227	2	2	3	7	30	211	30	5	5	-23428656000	1227-07-30	July 30th, 1227	30 JUL 1227	Thirteenth	1227-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1227-S2	1227-T2	1227-Q3	1227-07 (Jul)	1227-211	1227-Second Semester	1227-Second Trimester	1227-Third Quarter	1227-07 (July)	1227-W30	1227-W-5	Weekday
12270630	12010101	12270101	12270101	12270501	12270401	12270601	12270628	1227-06-30	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-06-01	1227-06-28	12270630	13	1227	1	2	2	6	26	181	30	5	3	-23431248000	1227-06-30	June 30th, 1227	30 JUN 1227	Thirteenth	1227-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1227-S1	1227-T1	1227-Q2	1227-06 (Jun)	1227-181	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-06 (June)	1227-W26	1227-W-3	Weekday
12270530	12010101	12270101	12270101	12270501	12270401	12270501	12270524	1227-05-30	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-24	12270530	13	1227	1	2	2	5	21	150	30	5	7	-23433926400	1227-05-30	May 30th, 1227	30 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-150	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W21	1227-W-7	Weekend
12270430	12010101	12270101	12270101	12270101	12270401	12270401	12270426	1227-04-30	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-04-01	1227-04-01	1227-04-26	12270430	13	1227	1	1	2	4	17	120	30	5	5	-23436518400	1227-04-30	April 30th, 1227	30 APR 1227	Thirteenth	1227-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1227-S1	1227-T1	1227-Q2	1227-04 (Apr)	1227-120	1227-First Semester	1227-First Trimester	1227-Second Quarter	1227-04 (April)	1227-W17	1227-W-5	Weekday
12270330	12010101	12270101	12270101	12270101	12270101	12270301	12270329	1227-03-30	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-29	12270330	13	1227	1	1	1	3	13	89	30	5	2	-23439196800	1227-03-30	March 30th, 1227	30 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-089	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W13	1227-W-2	Weekday
12270130	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-30	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270130	13	1227	1	1	1	1	4	30	30	5	6	-23444294400	1227-01-30	January 30th, 1227	30 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-030	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-6	Weekend
12270131	12010101	12270101	12270101	12270101	12270101	12270101	12270125	1227-01-31	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-25	12270131	13	1227	1	1	1	1	4	31	31	5	7	-23444208000	1227-01-31	January 31st, 1227	31 JAN 1227	Thirteenth	1227-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1227-S1	1227-T1	1227-Q1	1227-01 (Jan)	1227-031	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-01 (January)	1227-W04	1227-W-7	Weekend
12270331	12010101	12270101	12270101	12270101	12270101	12270301	12270329	1227-03-31	1201-01-01	1227-01-01	1227-01-01	1227-01-01	1227-01-01	1227-03-01	1227-03-29	12270331	13	1227	1	1	1	3	13	90	31	5	3	-23439110400	1227-03-31	March 31st, 1227	31 MAR 1227	Thirteenth	1227-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1227-S1	1227-T1	1227-Q1	1227-03 (Mar)	1227-090	1227-First Semester	1227-First Trimester	1227-First Quarter	1227-03 (March)	1227-W13	1227-W-3	Weekday
12270531	12010101	12270101	12270101	12270501	12270401	12270501	12270531	1227-05-31	1201-01-01	1227-01-01	1227-01-01	1227-05-01	1227-04-01	1227-05-01	1227-05-31	12270531	13	1227	1	2	2	5	22	151	31	5	1	-23433840000	1227-05-31	May 31st, 1227	31 MAY 1227	Thirteenth	1227-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1227-S1	1227-T1	1227-Q2	1227-05 (May)	1227-151	1227-First Semester	1227-Second Trimester	1227-Second Quarter	1227-05 (May)	1227-W22	1227-W-1	Weekday
