DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12780927	12010101	12780101	12780701	12780901	12780601	12780901	12780926	1278-09-27	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-26	12780927	13	1278	2	3	3	9	39	270	27	4	2	-21814099200	1278-09-27	September 27th, 1278	27 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-270	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W39	1278-W-2	Weekday
12781027	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-27	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781027	13	1278	2	3	4	10	43	300	27	4	4	-21811507200	1278-10-27	October 27th, 1278	27 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-300	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-4	Weekday
12781127	12010101	12780101	12780701	12780901	12781001	12781101	12781121	1278-11-27	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-21	12781127	13	1278	2	3	4	11	47	331	27	4	7	-21808828800	1278-11-27	November 27th, 1278	27 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-331	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W47	1278-W-7	Weekend
12781227	12010101	12780101	12780701	12780901	12781001	12781201	12781226	1278-12-27	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-26	12781227	13	1278	2	3	4	12	52	361	27	4	2	-21806236800	1278-12-27	December 27th, 1278	27 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-361	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W52	1278-W-2	Weekday
12781228	12010101	12780101	12780701	12780901	12781001	12781201	12781226	1278-12-28	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-26	12781228	13	1278	2	3	4	12	52	362	28	4	3	-21806150400	1278-12-28	December 28th, 1278	28 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-362	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W52	1278-W-3	Weekday
12781128	12010101	12780101	12780701	12780901	12781001	12781101	12781128	1278-11-28	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-28	12781128	13	1278	2	3	4	11	48	332	28	4	1	-21808742400	1278-11-28	November 28th, 1278	28 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-332	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W48	1278-W-1	Weekday
12781028	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-28	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781028	13	1278	2	3	4	10	43	301	28	4	5	-21811420800	1278-10-28	October 28th, 1278	28 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-301	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-5	Weekday
12780928	12010101	12780101	12780701	12780901	12780601	12780901	12780926	1278-09-28	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-26	12780928	13	1278	2	3	3	9	39	271	28	4	3	-21814012800	1278-09-28	September 28th, 1278	28 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-271	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W39	1278-W-3	Weekday
12780828	12010101	12780101	12780701	12780501	12780601	12780801	12780822	1278-08-28	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-22	12780828	13	1278	2	2	3	8	34	240	28	4	7	-21816691200	1278-08-28	August 28th, 1278	28 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-240	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W34	1278-W-7	Weekend
12780728	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-28	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780728	13	1278	2	2	3	7	30	209	28	4	4	-21819369600	1278-07-28	July 28th, 1278	28 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-209	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-4	Weekday
12780628	12010101	12780101	12780101	12780501	12780401	12780601	12780627	1278-06-28	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-27	12780628	13	1278	1	2	2	6	26	179	28	4	2	-21821961600	1278-06-28	June 28th, 1278	28 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-179	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W26	1278-W-2	Weekday
12780528	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-28	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780528	13	1278	1	2	2	5	21	148	28	4	6	-21824640000	1278-05-28	May 28th, 1278	28 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-148	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-6	Weekend
12780428	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-28	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780428	13	1278	1	1	2	4	17	118	28	4	4	-21827232000	1278-04-28	April 28th, 1278	28 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-118	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-4	Weekday
12780328	12010101	12780101	12780101	12780101	12780101	12780301	12780328	1278-03-28	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-28	12780328	13	1278	1	1	1	3	13	87	28	4	1	-21829910400	1278-03-28	March 28th, 1278	28 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-087	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W13	1278-W-1	Weekday
12780228	12010101	12780101	12780101	12780101	12780101	12780201	12780228	1278-02-28	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-02-01	1278-02-28	12780228	13	1278	1	1	1	2	9	59	28	4	1	-21832329600	1278-02-28	February 28th, 1278	28 FEB 1278	Thirteenth	1278-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-02 (Feb)	1278-059	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-02 (February)	1278-W09	1278-W-1	Weekday
12780128	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-28	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780128	13	1278	1	1	1	1	4	28	28	4	5	-21835008000	1278-01-28	January 28th, 1278	28 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-028	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-5	Weekday
12780129	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-29	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780129	13	1278	1	1	1	1	4	29	29	5	6	-21834921600	1278-01-29	January 29th, 1278	29 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-029	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-6	Weekend
12780329	12010101	12780101	12780101	12780101	12780101	12780301	12780328	1278-03-29	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-28	12780329	13	1278	1	1	1	3	13	88	29	5	2	-21829824000	1278-03-29	March 29th, 1278	29 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-088	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W13	1278-W-2	Weekday
12780429	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-29	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780429	13	1278	1	1	2	4	17	119	29	5	5	-21827145600	1278-04-29	April 29th, 1278	29 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-119	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-5	Weekday
12780529	12010101	12780101	12780101	12780501	12780401	12780501	12780523	1278-05-29	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-23	12780529	13	1278	1	2	2	5	21	149	29	5	7	-21824553600	1278-05-29	May 29th, 1278	29 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-149	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W21	1278-W-7	Weekend
12780629	12010101	12780101	12780101	12780501	12780401	12780601	12780627	1278-06-29	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-27	12780629	13	1278	1	2	2	6	26	180	29	5	3	-21821875200	1278-06-29	June 29th, 1278	29 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-180	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W26	1278-W-3	Weekday
12780729	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-29	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780729	13	1278	2	2	3	7	30	210	29	5	5	-21819283200	1278-07-29	July 29th, 1278	29 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-210	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-5	Weekday
12780829	12010101	12780101	12780701	12780501	12780601	12780801	12780829	1278-08-29	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-29	12780829	13	1278	2	2	3	8	35	241	29	5	1	-21816604800	1278-08-29	August 29th, 1278	29 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-241	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W35	1278-W-1	Weekday
12780929	12010101	12780101	12780701	12780901	12780601	12780901	12780926	1278-09-29	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-26	12780929	13	1278	2	3	3	9	39	272	29	5	4	-21813926400	1278-09-29	September 29th, 1278	29 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-272	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W39	1278-W-4	Weekday
12781029	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-29	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781029	13	1278	2	3	4	10	43	302	29	5	6	-21811334400	1278-10-29	October 29th, 1278	29 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-302	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-6	Weekend
12781129	12010101	12780101	12780701	12780901	12781001	12781101	12781128	1278-11-29	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-28	12781129	13	1278	2	3	4	11	48	333	29	5	2	-21808656000	1278-11-29	November 29th, 1278	29 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-333	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W48	1278-W-2	Weekday
12781229	12010101	12780101	12780701	12780901	12781001	12781201	12781226	1278-12-29	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-26	12781229	13	1278	2	3	4	12	52	363	29	5	4	-21806064000	1278-12-29	December 29th, 1278	29 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-363	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W52	1278-W-4	Weekday
12781230	12010101	12780101	12780701	12780901	12781001	12781201	12781226	1278-12-30	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-12-01	1278-12-26	12781230	13	1278	2	3	4	12	52	364	30	5	5	-21805977600	1278-12-30	December 30th, 1278	30 DEC 1278	Thirteenth	1278-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1278-S2	1278-T2	1278-Q4	1278-12 (Dec)	1278-364	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-12 (December)	1278-W52	1278-W-5	Weekday
12781130	12010101	12780101	12780701	12780901	12781001	12781101	12781128	1278-11-30	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-11-01	1278-11-28	12781130	13	1278	2	3	4	11	48	334	30	5	3	-21808569600	1278-11-30	November 30th, 1278	30 NOV 1278	Thirteenth	1278-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1278-S2	1278-T2	1278-Q4	1278-11 (Nov)	1278-334	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-11 (November)	1278-W48	1278-W-3	Weekday
12781030	12010101	12780101	12780701	12780901	12781001	12781001	12781024	1278-10-30	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-24	12781030	13	1278	2	3	4	10	43	303	30	5	7	-21811248000	1278-10-30	October 30th, 1278	30 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-303	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W43	1278-W-7	Weekend
12780930	12010101	12780101	12780701	12780901	12780601	12780901	12780926	1278-09-30	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-06-01	1278-09-01	1278-09-26	12780930	13	1278	2	3	3	9	39	273	30	5	5	-21813840000	1278-09-30	September 30th, 1278	30 SEP 1278	Thirteenth	1278-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1278-S2	1278-T2	1278-Q3	1278-09 (Sep)	1278-273	1278-Second Semester	1278-Third Trimester	1278-Third Quarter	1278-09 (September)	1278-W39	1278-W-5	Weekday
12780830	12010101	12780101	12780701	12780501	12780601	12780801	12780829	1278-08-30	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-29	12780830	13	1278	2	2	3	8	35	242	30	5	2	-21816518400	1278-08-30	August 30th, 1278	30 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-242	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W35	1278-W-2	Weekday
12780730	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-30	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780730	13	1278	2	2	3	7	30	211	30	5	6	-21819196800	1278-07-30	July 30th, 1278	30 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-211	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-6	Weekend
12780630	12010101	12780101	12780101	12780501	12780401	12780601	12780627	1278-06-30	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-06-01	1278-06-27	12780630	13	1278	1	2	2	6	26	181	30	5	4	-21821788800	1278-06-30	June 30th, 1278	30 JUN 1278	Thirteenth	1278-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1278-S1	1278-T1	1278-Q2	1278-06 (Jun)	1278-181	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-06 (June)	1278-W26	1278-W-4	Weekday
12780530	12010101	12780101	12780101	12780501	12780401	12780501	12780530	1278-05-30	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-30	12780530	13	1278	1	2	2	5	22	150	30	5	1	-21824467200	1278-05-30	May 30th, 1278	30 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-150	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W22	1278-W-1	Weekday
12780430	12010101	12780101	12780101	12780101	12780401	12780401	12780425	1278-04-30	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-04-01	1278-04-01	1278-04-25	12780430	13	1278	1	1	2	4	17	120	30	5	6	-21827059200	1278-04-30	April 30th, 1278	30 APR 1278	Thirteenth	1278-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1278-S1	1278-T1	1278-Q2	1278-04 (Apr)	1278-120	1278-First Semester	1278-First Trimester	1278-Second Quarter	1278-04 (April)	1278-W17	1278-W-6	Weekend
12780330	12010101	12780101	12780101	12780101	12780101	12780301	12780328	1278-03-30	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-28	12780330	13	1278	1	1	1	3	13	89	30	5	3	-21829737600	1278-03-30	March 30th, 1278	30 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-089	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W13	1278-W-3	Weekday
12780130	12010101	12780101	12780101	12780101	12780101	12780101	12780124	1278-01-30	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-24	12780130	13	1278	1	1	1	1	4	30	30	5	7	-21834835200	1278-01-30	January 30th, 1278	30 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-030	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W04	1278-W-7	Weekend
12780131	12010101	12780101	12780101	12780101	12780101	12780101	12780131	1278-01-31	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-31	12780131	13	1278	1	1	1	1	5	31	31	5	1	-21834748800	1278-01-31	January 31st, 1278	31 JAN 1278	Thirteenth	1278-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1278-S1	1278-T1	1278-Q1	1278-01 (Jan)	1278-031	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-01 (January)	1278-W05	1278-W-1	Weekday
12780331	12010101	12780101	12780101	12780101	12780101	12780301	12780328	1278-03-31	1201-01-01	1278-01-01	1278-01-01	1278-01-01	1278-01-01	1278-03-01	1278-03-28	12780331	13	1278	1	1	1	3	13	90	31	5	4	-21829651200	1278-03-31	March 31st, 1278	31 MAR 1278	Thirteenth	1278-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1278-S1	1278-T1	1278-Q1	1278-03 (Mar)	1278-090	1278-First Semester	1278-First Trimester	1278-First Quarter	1278-03 (March)	1278-W13	1278-W-4	Weekday
12780531	12010101	12780101	12780101	12780501	12780401	12780501	12780530	1278-05-31	1201-01-01	1278-01-01	1278-01-01	1278-05-01	1278-04-01	1278-05-01	1278-05-30	12780531	13	1278	1	2	2	5	22	151	31	5	2	-21824380800	1278-05-31	May 31st, 1278	31 MAY 1278	Thirteenth	1278-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1278-S1	1278-T1	1278-Q2	1278-05 (May)	1278-151	1278-First Semester	1278-Second Trimester	1278-Second Quarter	1278-05 (May)	1278-W22	1278-W-2	Weekday
12780731	12010101	12780101	12780701	12780501	12780601	12780701	12780725	1278-07-31	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-07-01	1278-07-25	12780731	13	1278	2	2	3	7	30	212	31	5	7	-21819110400	1278-07-31	July 31st, 1278	31 JUL 1278	Thirteenth	1278-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1278-S2	1278-T2	1278-Q3	1278-07 (Jul)	1278-212	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-07 (July)	1278-W30	1278-W-7	Weekend
12780831	12010101	12780101	12780701	12780501	12780601	12780801	12780829	1278-08-31	1201-01-01	1278-01-01	1278-07-01	1278-05-01	1278-06-01	1278-08-01	1278-08-29	12780831	13	1278	2	2	3	8	35	243	31	5	3	-21816432000	1278-08-31	August 31st, 1278	31 AUG 1278	Thirteenth	1278-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1278-S2	1278-T2	1278-Q3	1278-08 (Aug)	1278-243	1278-Second Semester	1278-Second Trimester	1278-Third Quarter	1278-08 (August)	1278-W35	1278-W-3	Weekday
12781031	12010101	12780101	12780701	12780901	12781001	12781001	12781031	1278-10-31	1201-01-01	1278-01-01	1278-07-01	1278-09-01	1278-10-01	1278-10-01	1278-10-31	12781031	13	1278	2	3	4	10	44	304	31	5	1	-21811161600	1278-10-31	October 31st, 1278	31 OCT 1278	Thirteenth	1278-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1278-S2	1278-T2	1278-Q4	1278-10 (Oct)	1278-304	1278-Second Semester	1278-Third Trimester	1278-Forth Quarter	1278-10 (October)	1278-W44	1278-W-1	Weekday
