DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12611220	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-20	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611220	13	1261	2	3	4	12	51	354	20	3	2	-22343299200	1261-12-20	December 20th, 1261	20 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-354	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-2	Weekday
12611120	12010101	12610101	12610701	12610901	12611001	12611101	12611114	1261-11-20	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-14	12611120	13	1261	2	3	4	11	46	324	20	3	7	-22345891200	1261-11-20	November 20th, 1261	20 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	324	20th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-324	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W46	1261-W-7	Weekend
12611020	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-20	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611020	13	1261	2	3	4	10	42	293	20	3	4	-22348569600	1261-10-20	October 20th, 1261	20 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	293	20th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-293	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-4	Weekday
12610920	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-20	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610920	13	1261	2	3	3	9	38	263	20	3	2	-22351161600	1261-09-20	September 20th, 1261	20 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	263	20th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-263	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-2	Weekday
12610820	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-20	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610820	13	1261	2	2	3	8	33	232	20	3	6	-22353840000	1261-08-20	August 20th, 1261	20 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	232	20th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-232	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-6	Weekend
12610720	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-20	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610720	13	1261	2	2	3	7	29	201	20	3	3	-22356518400	1261-07-20	July 20th, 1261	20 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	201	20th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-201	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-3	Weekday
12610620	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-20	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610620	13	1261	1	2	2	6	25	171	20	3	1	-22359110400	1261-06-20	June 20th, 1261	20 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	171	20th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-171	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-1	Weekday
12610520	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-20	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610520	13	1261	1	2	2	5	20	140	20	3	5	-22361788800	1261-05-20	May 20th, 1261	20 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	140	20th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-140	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-5	Weekday
12610420	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-20	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610420	13	1261	1	1	2	4	16	110	20	3	3	-22364380800	1261-04-20	April 20th, 1261	20 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	110	20th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-110	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-3	Weekday
12610320	12010101	12610101	12610101	12610101	12610101	12610301	12610314	1261-03-20	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-14	12610320	13	1261	1	1	1	3	11	79	20	3	7	-22367059200	1261-03-20	March 20th, 1261	20 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	079	20th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-079	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W11	1261-W-7	Weekend
12610220	12010101	12610101	12610101	12610101	12610101	12610201	12610214	1261-02-20	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-14	12610220	13	1261	1	1	1	2	7	51	20	3	7	-22369478400	1261-02-20	February 20th, 1261	20 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	051	20th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-051	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W07	1261-W-7	Weekend
12610120	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-20	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610120	13	1261	1	1	1	1	3	20	20	3	4	-22372156800	1261-01-20	January 20th, 1261	20 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	020	20th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-020	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-4	Weekday
12610121	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-21	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610121	13	1261	1	1	1	1	3	21	21	3	5	-22372070400	1261-01-21	January 21st, 1261	21 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	021	21st	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-021	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-5	Weekday
12610221	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-21	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610221	13	1261	1	1	1	2	8	52	21	3	1	-22369392000	1261-02-21	February 21st, 1261	21 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	052	21st	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-052	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-1	Weekday
12610321	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-21	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610321	13	1261	1	1	1	3	12	80	21	3	1	-22366972800	1261-03-21	March 21st, 1261	21 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	080	21st	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-080	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-1	Weekday
12610421	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-21	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610421	13	1261	1	1	2	4	16	111	21	3	4	-22364294400	1261-04-21	April 21st, 1261	21 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	111	21st	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-111	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-4	Weekday
12610521	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-21	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610521	13	1261	1	2	2	5	20	141	21	3	6	-22361702400	1261-05-21	May 21st, 1261	21 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	141	21st	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-141	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-6	Weekend
12610621	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-21	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610621	13	1261	1	2	2	6	25	172	21	3	2	-22359024000	1261-06-21	June 21st, 1261	21 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	172	21st	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-172	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-2	Weekday
12610721	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-21	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610721	13	1261	2	2	3	7	29	202	21	3	4	-22356432000	1261-07-21	July 21st, 1261	21 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	202	21st	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-202	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-4	Weekday
12610821	12010101	12610101	12610701	12610501	12610601	12610801	12610815	1261-08-21	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-15	12610821	13	1261	2	2	3	8	33	233	21	3	7	-22353753600	1261-08-21	August 21st, 1261	21 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	233	21st	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-233	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W33	1261-W-7	Weekend
12610921	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-21	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610921	13	1261	2	3	3	9	38	264	21	3	3	-22351075200	1261-09-21	September 21st, 1261	21 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	264	21st	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-264	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-3	Weekday
12611021	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-21	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611021	13	1261	2	3	4	10	42	294	21	3	5	-22348483200	1261-10-21	October 21st, 1261	21 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	294	21st	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-294	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-5	Weekday
12611121	12010101	12610101	12610701	12610901	12611001	12611101	12611121	1261-11-21	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-21	12611121	13	1261	2	3	4	11	47	325	21	3	1	-22345804800	1261-11-21	November 21st, 1261	21 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	325	21st	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-325	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W47	1261-W-1	Weekday
12611221	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-21	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611221	13	1261	2	3	4	12	51	355	21	3	3	-22343212800	1261-12-21	December 21st, 1261	21 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	355	21st	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-355	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-3	Weekday
12611222	12010101	12610101	12610701	12610901	12611001	12611201	12611219	1261-12-22	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-12-01	1261-12-19	12611222	13	1261	2	3	4	12	51	356	22	4	4	-22343126400	1261-12-22	December 22nd, 1261	22 DEC 1261	Thirteenth	1261-01-01	Second	Third	Forth	December	356	22nd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1261-S2	1261-T2	1261-Q4	1261-12 (Dec)	1261-356	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-12 (December)	1261-W51	1261-W-4	Weekday
12611122	12010101	12610101	12610701	12610901	12611001	12611101	12611121	1261-11-22	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-11-01	1261-11-21	12611122	13	1261	2	3	4	11	47	326	22	4	2	-22345718400	1261-11-22	November 22nd, 1261	22 NOV 1261	Thirteenth	1261-01-01	Second	Third	Forth	November	326	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1261-S2	1261-T2	1261-Q4	1261-11 (Nov)	1261-326	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-11 (November)	1261-W47	1261-W-2	Weekday
12611022	12010101	12610101	12610701	12610901	12611001	12611001	12611017	1261-10-22	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-10-01	1261-10-01	1261-10-17	12611022	13	1261	2	3	4	10	42	295	22	4	6	-22348396800	1261-10-22	October 22nd, 1261	22 OCT 1261	Thirteenth	1261-01-01	Second	Third	Forth	October	295	22nd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1261-S2	1261-T2	1261-Q4	1261-10 (Oct)	1261-295	1261-Second Semester	1261-Third Trimester	1261-Forth Quarter	1261-10 (October)	1261-W42	1261-W-6	Weekend
12610922	12010101	12610101	12610701	12610901	12610601	12610901	12610919	1261-09-22	1201-01-01	1261-01-01	1261-07-01	1261-09-01	1261-06-01	1261-09-01	1261-09-19	12610922	13	1261	2	3	3	9	38	265	22	4	4	-22350988800	1261-09-22	September 22nd, 1261	22 SEP 1261	Thirteenth	1261-01-01	Second	Third	Third	September	265	22nd	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1261-S2	1261-T2	1261-Q3	1261-09 (Sep)	1261-265	1261-Second Semester	1261-Third Trimester	1261-Third Quarter	1261-09 (September)	1261-W38	1261-W-4	Weekday
12610822	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-22	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610822	13	1261	2	2	3	8	34	234	22	4	1	-22353667200	1261-08-22	August 22nd, 1261	22 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	234	22nd	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-234	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-1	Weekday
12610722	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-22	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610722	13	1261	2	2	3	7	29	203	22	4	5	-22356345600	1261-07-22	July 22nd, 1261	22 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	203	22nd	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-203	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-5	Weekday
12610622	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-22	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610622	13	1261	1	2	2	6	25	173	22	4	3	-22358937600	1261-06-22	June 22nd, 1261	22 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	173	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-173	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-3	Weekday
12610522	12010101	12610101	12610101	12610501	12610401	12610501	12610516	1261-05-22	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-16	12610522	13	1261	1	2	2	5	20	142	22	4	7	-22361616000	1261-05-22	May 22nd, 1261	22 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	142	22nd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-142	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W20	1261-W-7	Weekend
12610422	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-22	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610422	13	1261	1	1	2	4	16	112	22	4	5	-22364208000	1261-04-22	April 22nd, 1261	22 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	112	22nd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-112	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-5	Weekday
12610322	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-22	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610322	13	1261	1	1	1	3	12	81	22	4	2	-22366886400	1261-03-22	March 22nd, 1261	22 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	081	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-081	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-2	Weekday
12610222	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-22	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610222	13	1261	1	1	1	2	8	53	22	4	2	-22369305600	1261-02-22	February 22nd, 1261	22 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	053	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-053	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-2	Weekday
12610122	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-22	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610122	13	1261	1	1	1	1	3	22	22	4	6	-22371984000	1261-01-22	January 22nd, 1261	22 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	022	22nd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-022	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-6	Weekend
12610123	12010101	12610101	12610101	12610101	12610101	12610101	12610117	1261-01-23	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-17	12610123	13	1261	1	1	1	1	3	23	23	4	7	-22371897600	1261-01-23	January 23rd, 1261	23 JAN 1261	Thirteenth	1261-01-01	First	First	First	January	023	23rd	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1261-S1	1261-T1	1261-Q1	1261-01 (Jan)	1261-023	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-01 (January)	1261-W03	1261-W-7	Weekend
12610223	12010101	12610101	12610101	12610101	12610101	12610201	12610221	1261-02-23	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-02-01	1261-02-21	12610223	13	1261	1	1	1	2	8	54	23	4	3	-22369219200	1261-02-23	February 23rd, 1261	23 FEB 1261	Thirteenth	1261-01-01	First	First	First	February	054	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-02 (Feb)	1261-054	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-02 (February)	1261-W08	1261-W-3	Weekday
12610323	12010101	12610101	12610101	12610101	12610101	12610301	12610321	1261-03-23	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-01-01	1261-03-01	1261-03-21	12610323	13	1261	1	1	1	3	12	82	23	4	3	-22366800000	1261-03-23	March 23rd, 1261	23 MAR 1261	Thirteenth	1261-01-01	First	First	First	March	082	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1261-S1	1261-T1	1261-Q1	1261-03 (Mar)	1261-082	1261-First Semester	1261-First Trimester	1261-First Quarter	1261-03 (March)	1261-W12	1261-W-3	Weekday
12610423	12010101	12610101	12610101	12610101	12610401	12610401	12610418	1261-04-23	1201-01-01	1261-01-01	1261-01-01	1261-01-01	1261-04-01	1261-04-01	1261-04-18	12610423	13	1261	1	1	2	4	16	113	23	4	6	-22364121600	1261-04-23	April 23rd, 1261	23 APR 1261	Thirteenth	1261-01-01	First	First	Second	April	113	23rd	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1261-S1	1261-T1	1261-Q2	1261-04 (Apr)	1261-113	1261-First Semester	1261-First Trimester	1261-Second Quarter	1261-04 (April)	1261-W16	1261-W-6	Weekend
12610523	12010101	12610101	12610101	12610501	12610401	12610501	12610523	1261-05-23	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-05-01	1261-05-23	12610523	13	1261	1	2	2	5	21	143	23	4	1	-22361529600	1261-05-23	May 23rd, 1261	23 MAY 1261	Thirteenth	1261-01-01	First	Second	Second	May	143	23rd	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1261-S1	1261-T1	1261-Q2	1261-05 (May)	1261-143	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-05 (May)	1261-W21	1261-W-1	Weekday
12610623	12010101	12610101	12610101	12610501	12610401	12610601	12610620	1261-06-23	1201-01-01	1261-01-01	1261-01-01	1261-05-01	1261-04-01	1261-06-01	1261-06-20	12610623	13	1261	1	2	2	6	25	174	23	4	4	-22358851200	1261-06-23	June 23rd, 1261	23 JUN 1261	Thirteenth	1261-01-01	First	Second	Second	June	174	23rd	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1261-S1	1261-T1	1261-Q2	1261-06 (Jun)	1261-174	1261-First Semester	1261-Second Trimester	1261-Second Quarter	1261-06 (June)	1261-W25	1261-W-4	Weekday
12610723	12010101	12610101	12610701	12610501	12610601	12610701	12610718	1261-07-23	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-07-01	1261-07-18	12610723	13	1261	2	2	3	7	29	204	23	4	6	-22356259200	1261-07-23	July 23rd, 1261	23 JUL 1261	Thirteenth	1261-01-01	Second	Second	Third	July	204	23rd	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1261-S2	1261-T2	1261-Q3	1261-07 (Jul)	1261-204	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-07 (July)	1261-W29	1261-W-6	Weekend
12610823	12010101	12610101	12610701	12610501	12610601	12610801	12610822	1261-08-23	1201-01-01	1261-01-01	1261-07-01	1261-05-01	1261-06-01	1261-08-01	1261-08-22	12610823	13	1261	2	2	3	8	34	235	23	4	2	-22353580800	1261-08-23	August 23rd, 1261	23 AUG 1261	Thirteenth	1261-01-01	Second	Second	Third	August	235	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1261-S2	1261-T2	1261-Q3	1261-08 (Aug)	1261-235	1261-Second Semester	1261-Second Trimester	1261-Third Quarter	1261-08 (August)	1261-W34	1261-W-2	Weekday
