DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12041127	12010101	12040101	12040701	12040901	12041001	12041101	12041122	1204-11-27	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-22	12041127	13	1204	2	3	4	11	48	332	27	4	6	-24144048000	1204-11-27	November 27th, 1204	27 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-332	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W48	1204-W-6	Weekend
12041227	12010101	12040101	12040701	12040901	12041001	12041201	12041227	1204-12-27	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-27	12041227	13	1204	2	3	4	12	53	362	27	4	1	-24141456000	1204-12-27	December 27th, 1204	27 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-362	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W53	1204-W-1	Weekday
12041228	12010101	12040101	12040701	12040901	12041001	12041201	12041227	1204-12-28	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-27	12041228	13	1204	2	3	4	12	53	363	28	4	2	-24141369600	1204-12-28	December 28th, 1204	28 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-363	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W53	1204-W-2	Weekday
12041128	12010101	12040101	12040701	12040901	12041001	12041101	12041122	1204-11-28	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-22	12041128	13	1204	2	3	4	11	48	333	28	4	7	-24143961600	1204-11-28	November 28th, 1204	28 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-333	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W48	1204-W-7	Weekend
12041028	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-28	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041028	13	1204	2	3	4	10	44	302	28	4	4	-24146640000	1204-10-28	October 28th, 1204	28 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-302	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-4	Weekday
12040928	12010101	12040101	12040701	12040901	12040601	12040901	12040927	1204-09-28	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-27	12040928	13	1204	2	3	3	9	40	272	28	4	2	-24149232000	1204-09-28	September 28th, 1204	28 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-272	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W40	1204-W-2	Weekday
12040828	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-28	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040828	13	1204	2	2	3	8	35	241	28	4	6	-24151910400	1204-08-28	August 28th, 1204	28 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-241	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-6	Weekend
12040728	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-28	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040728	13	1204	2	2	3	7	31	210	28	4	3	-24154588800	1204-07-28	July 28th, 1204	28 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-210	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-3	Weekday
12040628	12010101	12040101	12040101	12040501	12040401	12040601	12040628	1204-06-28	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-28	12040628	13	1204	1	2	2	6	27	180	28	4	1	-24157180800	1204-06-28	June 28th, 1204	28 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-180	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W27	1204-W-1	Weekday
12040528	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-28	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040528	13	1204	1	2	2	5	22	149	28	4	5	-24159859200	1204-05-28	May 28th, 1204	28 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-149	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-5	Weekday
12040428	12010101	12040101	12040101	12040101	12040401	12040401	12040426	1204-04-28	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-26	12040428	13	1204	1	1	2	4	18	119	28	4	3	-24162451200	1204-04-28	April 28th, 1204	28 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-119	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W18	1204-W-3	Weekday
12040328	12010101	12040101	12040101	12040101	12040101	12040301	12040322	1204-03-28	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-22	12040328	13	1204	1	1	1	3	13	88	28	4	7	-24165129600	1204-03-28	March 28th, 1204	28 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-088	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W13	1204-W-7	Weekend
12040228	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-28	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040228	13	1204	1	1	1	2	9	59	28	4	6	-24167635200	1204-02-28	February 28th, 1204	28 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-059	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-6	Weekend
12040128	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-28	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040128	13	1204	1	1	1	1	5	28	28	4	3	-24170313600	1204-01-28	January 28th, 1204	28 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-028	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-3	Weekday
12040129	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-29	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040129	13	1204	1	1	1	1	5	29	29	5	4	-24170227200	1204-01-29	January 29th, 1204	29 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-029	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-4	Weekday
12040229	12010101	12040101	12040101	12040101	12040101	12040201	12040223	1204-02-29	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-02-01	1204-02-23	12040229	13	1204	1	1	1	2	9	60	29	5	7	-24167548800	1204-02-29	February 29th, 1204	29 FEB 1204	Thirteenth	1204-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	1204-S1	1204-T1	1204-Q1	1204-02 (Feb)	1204-060	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-02 (February)	1204-W09	1204-W-7	Weekend
12040329	12010101	12040101	12040101	12040101	12040101	12040301	12040329	1204-03-29	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-29	12040329	13	1204	1	1	1	3	14	89	29	5	1	-24165043200	1204-03-29	March 29th, 1204	29 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-089	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W14	1204-W-1	Weekday
12040429	12010101	12040101	12040101	12040101	12040401	12040401	12040426	1204-04-29	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-26	12040429	13	1204	1	1	2	4	18	120	29	5	4	-24162364800	1204-04-29	April 29th, 1204	29 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-120	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W18	1204-W-4	Weekday
12040529	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-29	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040529	13	1204	1	2	2	5	22	150	29	5	6	-24159772800	1204-05-29	May 29th, 1204	29 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-150	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-6	Weekend
12040629	12010101	12040101	12040101	12040501	12040401	12040601	12040628	1204-06-29	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-28	12040629	13	1204	1	2	2	6	27	181	29	5	2	-24157094400	1204-06-29	June 29th, 1204	29 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-181	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W27	1204-W-2	Weekday
12040729	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-29	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040729	13	1204	2	2	3	7	31	211	29	5	4	-24154502400	1204-07-29	July 29th, 1204	29 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-211	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-4	Weekday
12040829	12010101	12040101	12040701	12040501	12040601	12040801	12040823	1204-08-29	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-23	12040829	13	1204	2	2	3	8	35	242	29	5	7	-24151824000	1204-08-29	August 29th, 1204	29 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-242	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W35	1204-W-7	Weekend
12040929	12010101	12040101	12040701	12040901	12040601	12040901	12040927	1204-09-29	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-27	12040929	13	1204	2	3	3	9	40	273	29	5	3	-24149145600	1204-09-29	September 29th, 1204	29 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-273	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W40	1204-W-3	Weekday
12041029	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-29	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041029	13	1204	2	3	4	10	44	303	29	5	5	-24146553600	1204-10-29	October 29th, 1204	29 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-303	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-5	Weekday
12041129	12010101	12040101	12040701	12040901	12041001	12041101	12041129	1204-11-29	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-29	12041129	13	1204	2	3	4	11	49	334	29	5	1	-24143875200	1204-11-29	November 29th, 1204	29 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-334	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W49	1204-W-1	Weekday
12041229	12010101	12040101	12040701	12040901	12041001	12041201	12041227	1204-12-29	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-27	12041229	13	1204	2	3	4	12	53	364	29	5	3	-24141283200	1204-12-29	December 29th, 1204	29 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-364	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W53	1204-W-3	Weekday
12041230	12010101	12040101	12040701	12040901	12041001	12041201	12041227	1204-12-30	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-27	12041230	13	1204	2	3	4	12	53	365	30	5	4	-24141196800	1204-12-30	December 30th, 1204	30 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-365	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W53	1204-W-4	Weekday
12041130	12010101	12040101	12040701	12040901	12041001	12041101	12041129	1204-11-30	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-11-01	1204-11-29	12041130	13	1204	2	3	4	11	49	335	30	5	2	-24143788800	1204-11-30	November 30th, 1204	30 NOV 1204	Thirteenth	1204-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1204-S2	1204-T2	1204-Q4	1204-11 (Nov)	1204-335	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-11 (November)	1204-W49	1204-W-2	Weekday
12041030	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-30	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041030	13	1204	2	3	4	10	44	304	30	5	6	-24146467200	1204-10-30	October 30th, 1204	30 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-304	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-6	Weekend
12040930	12010101	12040101	12040701	12040901	12040601	12040901	12040927	1204-09-30	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-06-01	1204-09-01	1204-09-27	12040930	13	1204	2	3	3	9	40	274	30	5	4	-24149059200	1204-09-30	September 30th, 1204	30 SEP 1204	Thirteenth	1204-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1204-S2	1204-T2	1204-Q3	1204-09 (Sep)	1204-274	1204-Second Semester	1204-Third Trimester	1204-Third Quarter	1204-09 (September)	1204-W40	1204-W-4	Weekday
12040830	12010101	12040101	12040701	12040501	12040601	12040801	12040830	1204-08-30	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-30	12040830	13	1204	2	2	3	8	36	243	30	5	1	-24151737600	1204-08-30	August 30th, 1204	30 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-243	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W36	1204-W-1	Weekday
12040730	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-30	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040730	13	1204	2	2	3	7	31	212	30	5	5	-24154416000	1204-07-30	July 30th, 1204	30 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-212	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-5	Weekday
12040630	12010101	12040101	12040101	12040501	12040401	12040601	12040628	1204-06-30	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-06-01	1204-06-28	12040630	13	1204	1	2	2	6	27	182	30	5	3	-24157008000	1204-06-30	June 30th, 1204	30 JUN 1204	Thirteenth	1204-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1204-S1	1204-T1	1204-Q2	1204-06 (Jun)	1204-182	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-06 (June)	1204-W27	1204-W-3	Weekday
12040530	12010101	12040101	12040101	12040501	12040401	12040501	12040524	1204-05-30	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-24	12040530	13	1204	1	2	2	5	22	151	30	5	7	-24159686400	1204-05-30	May 30th, 1204	30 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-151	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W22	1204-W-7	Weekend
12040430	12010101	12040101	12040101	12040101	12040401	12040401	12040426	1204-04-30	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-04-01	1204-04-01	1204-04-26	12040430	13	1204	1	1	2	4	18	121	30	5	5	-24162278400	1204-04-30	April 30th, 1204	30 APR 1204	Thirteenth	1204-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1204-S1	1204-T1	1204-Q2	1204-04 (Apr)	1204-121	1204-First Semester	1204-First Trimester	1204-Second Quarter	1204-04 (April)	1204-W18	1204-W-5	Weekday
12040330	12010101	12040101	12040101	12040101	12040101	12040301	12040329	1204-03-30	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-29	12040330	13	1204	1	1	1	3	14	90	30	5	2	-24164956800	1204-03-30	March 30th, 1204	30 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-090	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W14	1204-W-2	Weekday
12040130	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-30	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040130	13	1204	1	1	1	1	5	30	30	5	5	-24170140800	1204-01-30	January 30th, 1204	30 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-030	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-5	Weekday
12040131	12010101	12040101	12040101	12040101	12040101	12040101	12040126	1204-01-31	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-26	12040131	13	1204	1	1	1	1	5	31	31	5	6	-24170054400	1204-01-31	January 31st, 1204	31 JAN 1204	Thirteenth	1204-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1204-S1	1204-T1	1204-Q1	1204-01 (Jan)	1204-031	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-01 (January)	1204-W05	1204-W-6	Weekend
12040331	12010101	12040101	12040101	12040101	12040101	12040301	12040329	1204-03-31	1201-01-01	1204-01-01	1204-01-01	1204-01-01	1204-01-01	1204-03-01	1204-03-29	12040331	13	1204	1	1	1	3	14	91	31	5	3	-24164870400	1204-03-31	March 31st, 1204	31 MAR 1204	Thirteenth	1204-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1204-S1	1204-T1	1204-Q1	1204-03 (Mar)	1204-091	1204-First Semester	1204-First Trimester	1204-First Quarter	1204-03 (March)	1204-W14	1204-W-3	Weekday
12040531	12010101	12040101	12040101	12040501	12040401	12040501	12040531	1204-05-31	1201-01-01	1204-01-01	1204-01-01	1204-05-01	1204-04-01	1204-05-01	1204-05-31	12040531	13	1204	1	2	2	5	23	152	31	5	1	-24159600000	1204-05-31	May 31st, 1204	31 MAY 1204	Thirteenth	1204-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1204-S1	1204-T1	1204-Q2	1204-05 (May)	1204-152	1204-First Semester	1204-Second Trimester	1204-Second Quarter	1204-05 (May)	1204-W23	1204-W-1	Weekday
12040731	12010101	12040101	12040701	12040501	12040601	12040701	12040726	1204-07-31	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-07-01	1204-07-26	12040731	13	1204	2	2	3	7	31	213	31	5	6	-24154329600	1204-07-31	July 31st, 1204	31 JUL 1204	Thirteenth	1204-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1204-S2	1204-T2	1204-Q3	1204-07 (Jul)	1204-213	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-07 (July)	1204-W31	1204-W-6	Weekend
12040831	12010101	12040101	12040701	12040501	12040601	12040801	12040830	1204-08-31	1201-01-01	1204-01-01	1204-07-01	1204-05-01	1204-06-01	1204-08-01	1204-08-30	12040831	13	1204	2	2	3	8	36	244	31	5	2	-24151651200	1204-08-31	August 31st, 1204	31 AUG 1204	Thirteenth	1204-01-01	Second	Second	Third	August	244	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1204-S2	1204-T2	1204-Q3	1204-08 (Aug)	1204-244	1204-Second Semester	1204-Second Trimester	1204-Third Quarter	1204-08 (August)	1204-W36	1204-W-2	Weekday
12041031	12010101	12040101	12040701	12040901	12041001	12041001	12041025	1204-10-31	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-10-01	1204-10-25	12041031	13	1204	2	3	4	10	44	305	31	5	7	-24146380800	1204-10-31	October 31st, 1204	31 OCT 1204	Thirteenth	1204-01-01	Second	Third	Forth	October	305	31st	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1204-S2	1204-T2	1204-Q4	1204-10 (Oct)	1204-305	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-10 (October)	1204-W44	1204-W-7	Weekend
12041231	12010101	12040101	12040701	12040901	12041001	12041201	12041227	1204-12-31	1201-01-01	1204-01-01	1204-07-01	1204-09-01	1204-10-01	1204-12-01	1204-12-27	12041231	13	1204	2	3	4	12	53	366	31	5	5	-24141110400	1204-12-31	December 31st, 1204	31 DEC 1204	Thirteenth	1204-01-01	Second	Third	Forth	December	366	31st	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1204-S2	1204-T2	1204-Q4	1204-12 (Dec)	1204-366	1204-Second Semester	1204-Third Trimester	1204-Forth Quarter	1204-12 (December)	1204-W53	1204-W-5	Weekday
