DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12230627	12010101	12230101	12230101	12230501	12230401	12230601	12230626	1223-06-27	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-26	12230627	13	1223	1	2	2	6	26	178	27	4	2	-23557737600	1223-06-27	June 27th, 1223	27 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-178	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W26	1223-W-2	Weekday
12230727	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-27	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230727	13	1223	2	2	3	7	30	208	27	4	4	-23555145600	1223-07-27	July 27th, 1223	27 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-208	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-4	Weekday
12230827	12010101	12230101	12230701	12230501	12230601	12230801	12230821	1223-08-27	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-21	12230827	13	1223	2	2	3	8	34	239	27	4	7	-23552467200	1223-08-27	August 27th, 1223	27 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-239	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W34	1223-W-7	Weekend
12230927	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-27	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230927	13	1223	2	3	3	9	39	270	27	4	3	-23549788800	1223-09-27	September 27th, 1223	27 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-270	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-3	Weekday
12231027	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-27	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231027	13	1223	2	3	4	10	43	300	27	4	5	-23547196800	1223-10-27	October 27th, 1223	27 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-300	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-5	Weekday
12231127	12010101	12230101	12230701	12230901	12231001	12231101	12231127	1223-11-27	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-27	12231127	13	1223	2	3	4	11	48	331	27	4	1	-23544518400	1223-11-27	November 27th, 1223	27 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-331	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W48	1223-W-1	Weekday
12231227	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-27	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231227	13	1223	2	3	4	12	52	361	27	4	3	-23541926400	1223-12-27	December 27th, 1223	27 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-361	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-3	Weekday
12231228	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-28	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231228	13	1223	2	3	4	12	52	362	28	4	4	-23541840000	1223-12-28	December 28th, 1223	28 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-362	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-4	Weekday
12231128	12010101	12230101	12230701	12230901	12231001	12231101	12231127	1223-11-28	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-27	12231128	13	1223	2	3	4	11	48	332	28	4	2	-23544432000	1223-11-28	November 28th, 1223	28 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	332	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-332	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W48	1223-W-2	Weekday
12231028	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-28	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231028	13	1223	2	3	4	10	43	301	28	4	6	-23547110400	1223-10-28	October 28th, 1223	28 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	301	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-301	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-6	Weekend
12230928	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-28	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230928	13	1223	2	3	3	9	39	271	28	4	4	-23549702400	1223-09-28	September 28th, 1223	28 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	271	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-271	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-4	Weekday
12230828	12010101	12230101	12230701	12230501	12230601	12230801	12230828	1223-08-28	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-28	12230828	13	1223	2	2	3	8	35	240	28	4	1	-23552380800	1223-08-28	August 28th, 1223	28 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	240	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-240	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W35	1223-W-1	Weekday
12230728	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-28	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230728	13	1223	2	2	3	7	30	209	28	4	5	-23555059200	1223-07-28	July 28th, 1223	28 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	209	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-209	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-5	Weekday
12230628	12010101	12230101	12230101	12230501	12230401	12230601	12230626	1223-06-28	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-26	12230628	13	1223	1	2	2	6	26	179	28	4	3	-23557651200	1223-06-28	June 28th, 1223	28 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	179	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-179	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W26	1223-W-3	Weekday
12230528	12010101	12230101	12230101	12230501	12230401	12230501	12230522	1223-05-28	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-22	12230528	13	1223	1	2	2	5	21	148	28	4	7	-23560329600	1223-05-28	May 28th, 1223	28 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	148	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-148	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W21	1223-W-7	Weekend
12230428	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-28	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230428	13	1223	1	1	2	4	17	118	28	4	5	-23562921600	1223-04-28	April 28th, 1223	28 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	118	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-118	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-5	Weekday
12230328	12010101	12230101	12230101	12230101	12230101	12230301	12230327	1223-03-28	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-27	12230328	13	1223	1	1	1	3	13	87	28	4	2	-23565600000	1223-03-28	March 28th, 1223	28 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	087	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-087	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W13	1223-W-2	Weekday
12230228	12010101	12230101	12230101	12230101	12230101	12230201	12230227	1223-02-28	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-02-01	1223-02-27	12230228	13	1223	1	1	1	2	9	59	28	4	2	-23568019200	1223-02-28	February 28th, 1223	28 FEB 1223	Thirteenth	1223-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-02 (Feb)	1223-059	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-02 (February)	1223-W09	1223-W-2	Weekday
12230128	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-28	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230128	13	1223	1	1	1	1	4	28	28	4	6	-23570697600	1223-01-28	January 28th, 1223	28 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-028	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-6	Weekend
12230129	12010101	12230101	12230101	12230101	12230101	12230101	12230123	1223-01-29	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-23	12230129	13	1223	1	1	1	1	4	29	29	5	7	-23570611200	1223-01-29	January 29th, 1223	29 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-029	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W04	1223-W-7	Weekend
12230329	12010101	12230101	12230101	12230101	12230101	12230301	12230327	1223-03-29	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-27	12230329	13	1223	1	1	1	3	13	88	29	5	3	-23565513600	1223-03-29	March 29th, 1223	29 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	088	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-088	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W13	1223-W-3	Weekday
12230429	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-29	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230429	13	1223	1	1	2	4	17	119	29	5	6	-23562835200	1223-04-29	April 29th, 1223	29 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	119	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-119	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-6	Weekend
12230529	12010101	12230101	12230101	12230501	12230401	12230501	12230529	1223-05-29	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-29	12230529	13	1223	1	2	2	5	22	149	29	5	1	-23560243200	1223-05-29	May 29th, 1223	29 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	149	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-149	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W22	1223-W-1	Weekday
12230629	12010101	12230101	12230101	12230501	12230401	12230601	12230626	1223-06-29	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-26	12230629	13	1223	1	2	2	6	26	180	29	5	4	-23557564800	1223-06-29	June 29th, 1223	29 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	180	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-180	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W26	1223-W-4	Weekday
12230729	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-29	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230729	13	1223	2	2	3	7	30	210	29	5	6	-23554972800	1223-07-29	July 29th, 1223	29 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	210	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-210	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-6	Weekend
12230829	12010101	12230101	12230701	12230501	12230601	12230801	12230828	1223-08-29	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-28	12230829	13	1223	2	2	3	8	35	241	29	5	2	-23552294400	1223-08-29	August 29th, 1223	29 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	241	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-241	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W35	1223-W-2	Weekday
12230929	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-29	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230929	13	1223	2	3	3	9	39	272	29	5	5	-23549616000	1223-09-29	September 29th, 1223	29 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	272	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-272	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-5	Weekday
12231029	12010101	12230101	12230701	12230901	12231001	12231001	12231023	1223-10-29	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-23	12231029	13	1223	2	3	4	10	43	302	29	5	7	-23547024000	1223-10-29	October 29th, 1223	29 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	302	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-302	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W43	1223-W-7	Weekend
12231129	12010101	12230101	12230701	12230901	12231001	12231101	12231127	1223-11-29	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-27	12231129	13	1223	2	3	4	11	48	333	29	5	3	-23544345600	1223-11-29	November 29th, 1223	29 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	333	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-333	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W48	1223-W-3	Weekday
12231229	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-29	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231229	13	1223	2	3	4	12	52	363	29	5	5	-23541753600	1223-12-29	December 29th, 1223	29 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	363	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-363	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-5	Weekday
12231230	12010101	12230101	12230701	12230901	12231001	12231201	12231225	1223-12-30	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-12-01	1223-12-25	12231230	13	1223	2	3	4	12	52	364	30	5	6	-23541667200	1223-12-30	December 30th, 1223	30 DEC 1223	Thirteenth	1223-01-01	Second	Third	Forth	December	364	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1223-S2	1223-T2	1223-Q4	1223-12 (Dec)	1223-364	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-12 (December)	1223-W52	1223-W-6	Weekend
12231130	12010101	12230101	12230701	12230901	12231001	12231101	12231127	1223-11-30	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-11-01	1223-11-27	12231130	13	1223	2	3	4	11	48	334	30	5	4	-23544259200	1223-11-30	November 30th, 1223	30 NOV 1223	Thirteenth	1223-01-01	Second	Third	Forth	November	334	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1223-S2	1223-T2	1223-Q4	1223-11 (Nov)	1223-334	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-11 (November)	1223-W48	1223-W-4	Weekday
12231030	12010101	12230101	12230701	12230901	12231001	12231001	12231030	1223-10-30	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-10-01	1223-10-01	1223-10-30	12231030	13	1223	2	3	4	10	44	303	30	5	1	-23546937600	1223-10-30	October 30th, 1223	30 OCT 1223	Thirteenth	1223-01-01	Second	Third	Forth	October	303	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1223-S2	1223-T2	1223-Q4	1223-10 (Oct)	1223-303	1223-Second Semester	1223-Third Trimester	1223-Forth Quarter	1223-10 (October)	1223-W44	1223-W-1	Weekday
12230930	12010101	12230101	12230701	12230901	12230601	12230901	12230925	1223-09-30	1201-01-01	1223-01-01	1223-07-01	1223-09-01	1223-06-01	1223-09-01	1223-09-25	12230930	13	1223	2	3	3	9	39	273	30	5	6	-23549529600	1223-09-30	September 30th, 1223	30 SEP 1223	Thirteenth	1223-01-01	Second	Third	Third	September	273	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1223-S2	1223-T2	1223-Q3	1223-09 (Sep)	1223-273	1223-Second Semester	1223-Third Trimester	1223-Third Quarter	1223-09 (September)	1223-W39	1223-W-6	Weekend
12230830	12010101	12230101	12230701	12230501	12230601	12230801	12230828	1223-08-30	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-08-01	1223-08-28	12230830	13	1223	2	2	3	8	35	242	30	5	3	-23552208000	1223-08-30	August 30th, 1223	30 AUG 1223	Thirteenth	1223-01-01	Second	Second	Third	August	242	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1223-S2	1223-T2	1223-Q3	1223-08 (Aug)	1223-242	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-08 (August)	1223-W35	1223-W-3	Weekday
12230730	12010101	12230101	12230701	12230501	12230601	12230701	12230724	1223-07-30	1201-01-01	1223-01-01	1223-07-01	1223-05-01	1223-06-01	1223-07-01	1223-07-24	12230730	13	1223	2	2	3	7	30	211	30	5	7	-23554886400	1223-07-30	July 30th, 1223	30 JUL 1223	Thirteenth	1223-01-01	Second	Second	Third	July	211	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1223-S2	1223-T2	1223-Q3	1223-07 (Jul)	1223-211	1223-Second Semester	1223-Second Trimester	1223-Third Quarter	1223-07 (July)	1223-W30	1223-W-7	Weekend
12230630	12010101	12230101	12230101	12230501	12230401	12230601	12230626	1223-06-30	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-06-01	1223-06-26	12230630	13	1223	1	2	2	6	26	181	30	5	5	-23557478400	1223-06-30	June 30th, 1223	30 JUN 1223	Thirteenth	1223-01-01	First	Second	Second	June	181	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1223-S1	1223-T1	1223-Q2	1223-06 (Jun)	1223-181	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-06 (June)	1223-W26	1223-W-5	Weekday
12230530	12010101	12230101	12230101	12230501	12230401	12230501	12230529	1223-05-30	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-29	12230530	13	1223	1	2	2	5	22	150	30	5	2	-23560156800	1223-05-30	May 30th, 1223	30 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	150	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-150	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W22	1223-W-2	Weekday
12230430	12010101	12230101	12230101	12230101	12230401	12230401	12230424	1223-04-30	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-04-01	1223-04-01	1223-04-24	12230430	13	1223	1	1	2	4	17	120	30	5	7	-23562748800	1223-04-30	April 30th, 1223	30 APR 1223	Thirteenth	1223-01-01	First	First	Second	April	120	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1223-S1	1223-T1	1223-Q2	1223-04 (Apr)	1223-120	1223-First Semester	1223-First Trimester	1223-Second Quarter	1223-04 (April)	1223-W17	1223-W-7	Weekend
12230330	12010101	12230101	12230101	12230101	12230101	12230301	12230327	1223-03-30	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-27	12230330	13	1223	1	1	1	3	13	89	30	5	4	-23565427200	1223-03-30	March 30th, 1223	30 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	089	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-089	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W13	1223-W-4	Weekday
12230130	12010101	12230101	12230101	12230101	12230101	12230101	12230130	1223-01-30	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-30	12230130	13	1223	1	1	1	1	5	30	30	5	1	-23570524800	1223-01-30	January 30th, 1223	30 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-030	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W05	1223-W-1	Weekday
12230131	12010101	12230101	12230101	12230101	12230101	12230101	12230130	1223-01-31	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-30	12230131	13	1223	1	1	1	1	5	31	31	5	2	-23570438400	1223-01-31	January 31st, 1223	31 JAN 1223	Thirteenth	1223-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1223-S1	1223-T1	1223-Q1	1223-01 (Jan)	1223-031	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-01 (January)	1223-W05	1223-W-2	Weekday
12230331	12010101	12230101	12230101	12230101	12230101	12230301	12230327	1223-03-31	1201-01-01	1223-01-01	1223-01-01	1223-01-01	1223-01-01	1223-03-01	1223-03-27	12230331	13	1223	1	1	1	3	13	90	31	5	5	-23565340800	1223-03-31	March 31st, 1223	31 MAR 1223	Thirteenth	1223-01-01	First	First	First	March	090	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1223-S1	1223-T1	1223-Q1	1223-03 (Mar)	1223-090	1223-First Semester	1223-First Trimester	1223-First Quarter	1223-03 (March)	1223-W13	1223-W-5	Weekday
12230531	12010101	12230101	12230101	12230501	12230401	12230501	12230529	1223-05-31	1201-01-01	1223-01-01	1223-01-01	1223-05-01	1223-04-01	1223-05-01	1223-05-29	12230531	13	1223	1	2	2	5	22	151	31	5	3	-23560070400	1223-05-31	May 31st, 1223	31 MAY 1223	Thirteenth	1223-01-01	First	Second	Second	May	151	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1223-S1	1223-T1	1223-Q2	1223-05 (May)	1223-151	1223-First Semester	1223-Second Trimester	1223-Second Quarter	1223-05 (May)	1223-W22	1223-W-3	Weekday
