DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12991119	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-19	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991119	13	1299	2	3	4	11	47	323	19	3	4	-21146832000	1299-11-19	November 19th, 1299	19 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-323	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-4	Weekday
12991219	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-19	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991219	13	1299	2	3	4	12	51	353	19	3	6	-21144240000	1299-12-19	December 19th, 1299	19 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-353	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-6	Weekend
12991220	12010101	12990101	12990701	12990901	12991001	12991201	12991214	1299-12-20	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-14	12991220	13	1299	2	3	4	12	51	354	20	3	7	-21144153600	1299-12-20	December 20th, 1299	20 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-354	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W51	1299-W-7	Weekend
12991120	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-20	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991120	13	1299	2	3	4	11	47	324	20	3	5	-21146745600	1299-11-20	November 20th, 1299	20 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-324	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-5	Weekday
12991020	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-20	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991020	13	1299	2	3	4	10	43	293	20	3	2	-21149424000	1299-10-20	October 20th, 1299	20 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-293	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-2	Weekday
12990920	12010101	12990101	12990701	12990901	12990601	12990901	12990914	1299-09-20	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-14	12990920	13	1299	2	3	3	9	38	263	20	3	7	-21152016000	1299-09-20	September 20th, 1299	20 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-263	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W38	1299-W-7	Weekend
12990820	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-20	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990820	13	1299	2	2	3	8	34	232	20	3	4	-21154694400	1299-08-20	August 20th, 1299	20 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-232	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-4	Weekday
12990720	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-20	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990720	13	1299	2	2	3	7	30	201	20	3	1	-21157372800	1299-07-20	July 20th, 1299	20 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-201	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-1	Weekday
12990620	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-20	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990620	13	1299	1	2	2	6	25	171	20	3	6	-21159964800	1299-06-20	June 20th, 1299	20 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-171	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-6	Weekend
12990520	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-20	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990520	13	1299	1	2	2	5	21	140	20	3	3	-21162643200	1299-05-20	May 20th, 1299	20 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-140	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-3	Weekday
12990420	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-20	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990420	13	1299	1	1	2	4	17	110	20	3	1	-21165235200	1299-04-20	April 20th, 1299	20 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-110	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-1	Weekday
12990320	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-20	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990320	13	1299	1	1	1	3	12	79	20	3	5	-21167913600	1299-03-20	March 20th, 1299	20 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-079	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-5	Weekday
12990220	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-20	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990220	13	1299	1	1	1	2	8	51	20	3	5	-21170332800	1299-02-20	February 20th, 1299	20 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-051	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-5	Weekday
12990120	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-20	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990120	13	1299	1	1	1	1	4	20	20	3	2	-21173011200	1299-01-20	January 20th, 1299	20 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-020	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-2	Weekday
12990121	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-21	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990121	13	1299	1	1	1	1	4	21	21	3	3	-21172924800	1299-01-21	January 21st, 1299	21 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-021	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-3	Weekday
12990221	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-21	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990221	13	1299	1	1	1	2	8	52	21	3	6	-21170246400	1299-02-21	February 21st, 1299	21 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-052	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-6	Weekend
12990321	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-21	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990321	13	1299	1	1	1	3	12	80	21	3	6	-21167827200	1299-03-21	March 21st, 1299	21 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-080	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-6	Weekend
12990421	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-21	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990421	13	1299	1	1	2	4	17	111	21	3	2	-21165148800	1299-04-21	April 21st, 1299	21 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-111	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-2	Weekday
12990521	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-21	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990521	13	1299	1	2	2	5	21	141	21	3	4	-21162556800	1299-05-21	May 21st, 1299	21 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-141	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-4	Weekday
12990621	12010101	12990101	12990101	12990501	12990401	12990601	12990615	1299-06-21	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-15	12990621	13	1299	1	2	2	6	25	172	21	3	7	-21159878400	1299-06-21	June 21st, 1299	21 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-172	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W25	1299-W-7	Weekend
12990721	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-21	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990721	13	1299	2	2	3	7	30	202	21	3	2	-21157286400	1299-07-21	July 21st, 1299	21 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-202	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-2	Weekday
12990821	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-21	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990821	13	1299	2	2	3	8	34	233	21	3	5	-21154608000	1299-08-21	August 21st, 1299	21 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-233	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-5	Weekday
12990921	12010101	12990101	12990701	12990901	12990601	12990901	12990921	1299-09-21	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-21	12990921	13	1299	2	3	3	9	39	264	21	3	1	-21151929600	1299-09-21	September 21st, 1299	21 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-264	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W39	1299-W-1	Weekday
12991021	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-21	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991021	13	1299	2	3	4	10	43	294	21	3	3	-21149337600	1299-10-21	October 21st, 1299	21 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-294	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-3	Weekday
12991121	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-21	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991121	13	1299	2	3	4	11	47	325	21	3	6	-21146659200	1299-11-21	November 21st, 1299	21 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-325	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-6	Weekend
12991221	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-21	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991221	13	1299	2	3	4	12	52	355	21	3	1	-21144067200	1299-12-21	December 21st, 1299	21 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-355	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-1	Weekday
12991222	12010101	12990101	12990701	12990901	12991001	12991201	12991221	1299-12-22	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-12-01	1299-12-21	12991222	13	1299	2	3	4	12	52	356	22	4	2	-21143980800	1299-12-22	December 22nd, 1299	22 DEC 1299	Thirteenth	1299-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1299-S2	1299-T2	1299-Q4	1299-12 (Dec)	1299-356	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-12 (December)	1299-W52	1299-W-2	Weekday
12991122	12010101	12990101	12990701	12990901	12991001	12991101	12991116	1299-11-22	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-11-01	1299-11-16	12991122	13	1299	2	3	4	11	47	326	22	4	7	-21146572800	1299-11-22	November 22nd, 1299	22 NOV 1299	Thirteenth	1299-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1299-S2	1299-T2	1299-Q4	1299-11 (Nov)	1299-326	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-11 (November)	1299-W47	1299-W-7	Weekend
12991022	12010101	12990101	12990701	12990901	12991001	12991001	12991019	1299-10-22	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-10-01	1299-10-01	1299-10-19	12991022	13	1299	2	3	4	10	43	295	22	4	4	-21149251200	1299-10-22	October 22nd, 1299	22 OCT 1299	Thirteenth	1299-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1299-S2	1299-T2	1299-Q4	1299-10 (Oct)	1299-295	1299-Second Semester	1299-Third Trimester	1299-Forth Quarter	1299-10 (October)	1299-W43	1299-W-4	Weekday
12990922	12010101	12990101	12990701	12990901	12990601	12990901	12990921	1299-09-22	1201-01-01	1299-01-01	1299-07-01	1299-09-01	1299-06-01	1299-09-01	1299-09-21	12990922	13	1299	2	3	3	9	39	265	22	4	2	-21151843200	1299-09-22	September 22nd, 1299	22 SEP 1299	Thirteenth	1299-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1299-S2	1299-T2	1299-Q3	1299-09 (Sep)	1299-265	1299-Second Semester	1299-Third Trimester	1299-Third Quarter	1299-09 (September)	1299-W39	1299-W-2	Weekday
12990822	12010101	12990101	12990701	12990501	12990601	12990801	12990817	1299-08-22	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-08-01	1299-08-17	12990822	13	1299	2	2	3	8	34	234	22	4	6	-21154521600	1299-08-22	August 22nd, 1299	22 AUG 1299	Thirteenth	1299-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1299-S2	1299-T2	1299-Q3	1299-08 (Aug)	1299-234	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-08 (August)	1299-W34	1299-W-6	Weekend
12990722	12010101	12990101	12990701	12990501	12990601	12990701	12990720	1299-07-22	1201-01-01	1299-01-01	1299-07-01	1299-05-01	1299-06-01	1299-07-01	1299-07-20	12990722	13	1299	2	2	3	7	30	203	22	4	3	-21157200000	1299-07-22	July 22nd, 1299	22 JUL 1299	Thirteenth	1299-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1299-S2	1299-T2	1299-Q3	1299-07 (Jul)	1299-203	1299-Second Semester	1299-Second Trimester	1299-Third Quarter	1299-07 (July)	1299-W30	1299-W-3	Weekday
12990622	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-22	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990622	13	1299	1	2	2	6	26	173	22	4	1	-21159792000	1299-06-22	June 22nd, 1299	22 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-173	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-1	Weekday
12990522	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-22	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990522	13	1299	1	2	2	5	21	142	22	4	5	-21162470400	1299-05-22	May 22nd, 1299	22 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-142	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-5	Weekday
12990422	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-22	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990422	13	1299	1	1	2	4	17	112	22	4	3	-21165062400	1299-04-22	April 22nd, 1299	22 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-112	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-3	Weekday
12990322	12010101	12990101	12990101	12990101	12990101	12990301	12990316	1299-03-22	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-16	12990322	13	1299	1	1	1	3	12	81	22	4	7	-21167740800	1299-03-22	March 22nd, 1299	22 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-081	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W12	1299-W-7	Weekend
12990222	12010101	12990101	12990101	12990101	12990101	12990201	12990216	1299-02-22	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-16	12990222	13	1299	1	1	1	2	8	53	22	4	7	-21170160000	1299-02-22	February 22nd, 1299	22 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-053	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W08	1299-W-7	Weekend
12990122	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-22	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990122	13	1299	1	1	1	1	4	22	22	4	4	-21172838400	1299-01-22	January 22nd, 1299	22 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-022	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-4	Weekday
12990123	12010101	12990101	12990101	12990101	12990101	12990101	12990119	1299-01-23	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-19	12990123	13	1299	1	1	1	1	4	23	23	4	5	-21172752000	1299-01-23	January 23rd, 1299	23 JAN 1299	Thirteenth	1299-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1299-S1	1299-T1	1299-Q1	1299-01 (Jan)	1299-023	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-01 (January)	1299-W04	1299-W-5	Weekday
12990223	12010101	12990101	12990101	12990101	12990101	12990201	12990223	1299-02-23	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-02-01	1299-02-23	12990223	13	1299	1	1	1	2	9	54	23	4	1	-21170073600	1299-02-23	February 23rd, 1299	23 FEB 1299	Thirteenth	1299-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-02 (Feb)	1299-054	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-02 (February)	1299-W09	1299-W-1	Weekday
12990323	12010101	12990101	12990101	12990101	12990101	12990301	12990323	1299-03-23	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-01-01	1299-03-01	1299-03-23	12990323	13	1299	1	1	1	3	13	82	23	4	1	-21167654400	1299-03-23	March 23rd, 1299	23 MAR 1299	Thirteenth	1299-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1299-S1	1299-T1	1299-Q1	1299-03 (Mar)	1299-082	1299-First Semester	1299-First Trimester	1299-First Quarter	1299-03 (March)	1299-W13	1299-W-1	Weekday
12990423	12010101	12990101	12990101	12990101	12990401	12990401	12990420	1299-04-23	1201-01-01	1299-01-01	1299-01-01	1299-01-01	1299-04-01	1299-04-01	1299-04-20	12990423	13	1299	1	1	2	4	17	113	23	4	4	-21164976000	1299-04-23	April 23rd, 1299	23 APR 1299	Thirteenth	1299-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1299-S1	1299-T1	1299-Q2	1299-04 (Apr)	1299-113	1299-First Semester	1299-First Trimester	1299-Second Quarter	1299-04 (April)	1299-W17	1299-W-4	Weekday
12990523	12010101	12990101	12990101	12990501	12990401	12990501	12990518	1299-05-23	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-05-01	1299-05-18	12990523	13	1299	1	2	2	5	21	143	23	4	6	-21162384000	1299-05-23	May 23rd, 1299	23 MAY 1299	Thirteenth	1299-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1299-S1	1299-T1	1299-Q2	1299-05 (May)	1299-143	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-05 (May)	1299-W21	1299-W-6	Weekend
12990623	12010101	12990101	12990101	12990501	12990401	12990601	12990622	1299-06-23	1201-01-01	1299-01-01	1299-01-01	1299-05-01	1299-04-01	1299-06-01	1299-06-22	12990623	13	1299	1	2	2	6	26	174	23	4	2	-21159705600	1299-06-23	June 23rd, 1299	23 JUN 1299	Thirteenth	1299-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1299-S1	1299-T1	1299-Q2	1299-06 (Jun)	1299-174	1299-First Semester	1299-Second Trimester	1299-Second Quarter	1299-06 (June)	1299-W26	1299-W-2	Weekday
