DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12620927	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-27	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620927	13	1262	2	3	3	9	39	270	27	4	3	-22319020800	1262-09-27	September 27th, 1262	27 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-270	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-3	Weekday
12621027	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-27	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621027	13	1262	2	3	4	10	43	300	27	4	5	-22316428800	1262-10-27	October 27th, 1262	27 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-300	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-5	Weekday
12621127	12010101	12620101	12620701	12620901	12621001	12621101	12621127	1262-11-27	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-27	12621127	13	1262	2	3	4	11	48	331	27	4	1	-22313750400	1262-11-27	November 27th, 1262	27 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-331	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W48	1262-W-1	Weekday
12621227	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-27	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621227	13	1262	2	3	4	12	52	361	27	4	3	-22311158400	1262-12-27	December 27th, 1262	27 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-361	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-3	Weekday
12621228	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-28	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621228	13	1262	2	3	4	12	52	362	28	4	4	-22311072000	1262-12-28	December 28th, 1262	28 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-362	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-4	Weekday
12621128	12010101	12620101	12620701	12620901	12621001	12621101	12621127	1262-11-28	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-27	12621128	13	1262	2	3	4	11	48	332	28	4	2	-22313664000	1262-11-28	November 28th, 1262	28 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	332	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-332	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W48	1262-W-2	Weekday
12621028	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-28	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621028	13	1262	2	3	4	10	43	301	28	4	6	-22316342400	1262-10-28	October 28th, 1262	28 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	301	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-301	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-6	Weekend
12620928	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-28	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620928	13	1262	2	3	3	9	39	271	28	4	4	-22318934400	1262-09-28	September 28th, 1262	28 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	271	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-271	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-4	Weekday
12620828	12010101	12620101	12620701	12620501	12620601	12620801	12620828	1262-08-28	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-28	12620828	13	1262	2	2	3	8	35	240	28	4	1	-22321612800	1262-08-28	August 28th, 1262	28 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	240	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-240	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W35	1262-W-1	Weekday
12620728	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-28	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620728	13	1262	2	2	3	7	30	209	28	4	5	-22324291200	1262-07-28	July 28th, 1262	28 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	209	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-209	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-5	Weekday
12620628	12010101	12620101	12620101	12620501	12620401	12620601	12620626	1262-06-28	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-26	12620628	13	1262	1	2	2	6	26	179	28	4	3	-22326883200	1262-06-28	June 28th, 1262	28 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	179	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-179	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W26	1262-W-3	Weekday
12620528	12010101	12620101	12620101	12620501	12620401	12620501	12620522	1262-05-28	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-22	12620528	13	1262	1	2	2	5	21	148	28	4	7	-22329561600	1262-05-28	May 28th, 1262	28 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	148	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-148	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W21	1262-W-7	Weekend
12620428	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-28	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620428	13	1262	1	1	2	4	17	118	28	4	5	-22332153600	1262-04-28	April 28th, 1262	28 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	118	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-118	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-5	Weekday
12620328	12010101	12620101	12620101	12620101	12620101	12620301	12620327	1262-03-28	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-27	12620328	13	1262	1	1	1	3	13	87	28	4	2	-22334832000	1262-03-28	March 28th, 1262	28 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	087	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-087	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W13	1262-W-2	Weekday
12620228	12010101	12620101	12620101	12620101	12620101	12620201	12620227	1262-02-28	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-02-01	1262-02-27	12620228	13	1262	1	1	1	2	9	59	28	4	2	-22337251200	1262-02-28	February 28th, 1262	28 FEB 1262	Thirteenth	1262-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-02 (Feb)	1262-059	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-02 (February)	1262-W09	1262-W-2	Weekday
12620128	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-28	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620128	13	1262	1	1	1	1	4	28	28	4	6	-22339929600	1262-01-28	January 28th, 1262	28 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-028	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-6	Weekend
12620129	12010101	12620101	12620101	12620101	12620101	12620101	12620123	1262-01-29	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-23	12620129	13	1262	1	1	1	1	4	29	29	5	7	-22339843200	1262-01-29	January 29th, 1262	29 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-029	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W04	1262-W-7	Weekend
12620329	12010101	12620101	12620101	12620101	12620101	12620301	12620327	1262-03-29	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-27	12620329	13	1262	1	1	1	3	13	88	29	5	3	-22334745600	1262-03-29	March 29th, 1262	29 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	088	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-088	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W13	1262-W-3	Weekday
12620429	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-29	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620429	13	1262	1	1	2	4	17	119	29	5	6	-22332067200	1262-04-29	April 29th, 1262	29 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	119	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-119	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-6	Weekend
12620529	12010101	12620101	12620101	12620501	12620401	12620501	12620529	1262-05-29	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-29	12620529	13	1262	1	2	2	5	22	149	29	5	1	-22329475200	1262-05-29	May 29th, 1262	29 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	149	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-149	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W22	1262-W-1	Weekday
12620629	12010101	12620101	12620101	12620501	12620401	12620601	12620626	1262-06-29	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-26	12620629	13	1262	1	2	2	6	26	180	29	5	4	-22326796800	1262-06-29	June 29th, 1262	29 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	180	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-180	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W26	1262-W-4	Weekday
12620729	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-29	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620729	13	1262	2	2	3	7	30	210	29	5	6	-22324204800	1262-07-29	July 29th, 1262	29 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	210	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-210	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-6	Weekend
12620829	12010101	12620101	12620701	12620501	12620601	12620801	12620828	1262-08-29	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-28	12620829	13	1262	2	2	3	8	35	241	29	5	2	-22321526400	1262-08-29	August 29th, 1262	29 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	241	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-241	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W35	1262-W-2	Weekday
12620929	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-29	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620929	13	1262	2	3	3	9	39	272	29	5	5	-22318848000	1262-09-29	September 29th, 1262	29 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	272	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-272	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-5	Weekday
12621029	12010101	12620101	12620701	12620901	12621001	12621001	12621023	1262-10-29	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-23	12621029	13	1262	2	3	4	10	43	302	29	5	7	-22316256000	1262-10-29	October 29th, 1262	29 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	302	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-302	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W43	1262-W-7	Weekend
12621129	12010101	12620101	12620701	12620901	12621001	12621101	12621127	1262-11-29	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-27	12621129	13	1262	2	3	4	11	48	333	29	5	3	-22313577600	1262-11-29	November 29th, 1262	29 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	333	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-333	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W48	1262-W-3	Weekday
12621229	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-29	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621229	13	1262	2	3	4	12	52	363	29	5	5	-22310985600	1262-12-29	December 29th, 1262	29 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	363	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-363	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-5	Weekday
12621230	12010101	12620101	12620701	12620901	12621001	12621201	12621225	1262-12-30	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-12-01	1262-12-25	12621230	13	1262	2	3	4	12	52	364	30	5	6	-22310899200	1262-12-30	December 30th, 1262	30 DEC 1262	Thirteenth	1262-01-01	Second	Third	Forth	December	364	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1262-S2	1262-T2	1262-Q4	1262-12 (Dec)	1262-364	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-12 (December)	1262-W52	1262-W-6	Weekend
12621130	12010101	12620101	12620701	12620901	12621001	12621101	12621127	1262-11-30	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-11-01	1262-11-27	12621130	13	1262	2	3	4	11	48	334	30	5	4	-22313491200	1262-11-30	November 30th, 1262	30 NOV 1262	Thirteenth	1262-01-01	Second	Third	Forth	November	334	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1262-S2	1262-T2	1262-Q4	1262-11 (Nov)	1262-334	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-11 (November)	1262-W48	1262-W-4	Weekday
12621030	12010101	12620101	12620701	12620901	12621001	12621001	12621030	1262-10-30	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-30	12621030	13	1262	2	3	4	10	44	303	30	5	1	-22316169600	1262-10-30	October 30th, 1262	30 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	303	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-303	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W44	1262-W-1	Weekday
12620930	12010101	12620101	12620701	12620901	12620601	12620901	12620925	1262-09-30	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-06-01	1262-09-01	1262-09-25	12620930	13	1262	2	3	3	9	39	273	30	5	6	-22318761600	1262-09-30	September 30th, 1262	30 SEP 1262	Thirteenth	1262-01-01	Second	Third	Third	September	273	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1262-S2	1262-T2	1262-Q3	1262-09 (Sep)	1262-273	1262-Second Semester	1262-Third Trimester	1262-Third Quarter	1262-09 (September)	1262-W39	1262-W-6	Weekend
12620830	12010101	12620101	12620701	12620501	12620601	12620801	12620828	1262-08-30	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-28	12620830	13	1262	2	2	3	8	35	242	30	5	3	-22321440000	1262-08-30	August 30th, 1262	30 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	242	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-242	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W35	1262-W-3	Weekday
12620730	12010101	12620101	12620701	12620501	12620601	12620701	12620724	1262-07-30	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-24	12620730	13	1262	2	2	3	7	30	211	30	5	7	-22324118400	1262-07-30	July 30th, 1262	30 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	211	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-211	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W30	1262-W-7	Weekend
12620630	12010101	12620101	12620101	12620501	12620401	12620601	12620626	1262-06-30	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-06-01	1262-06-26	12620630	13	1262	1	2	2	6	26	181	30	5	5	-22326710400	1262-06-30	June 30th, 1262	30 JUN 1262	Thirteenth	1262-01-01	First	Second	Second	June	181	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1262-S1	1262-T1	1262-Q2	1262-06 (Jun)	1262-181	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-06 (June)	1262-W26	1262-W-5	Weekday
12620530	12010101	12620101	12620101	12620501	12620401	12620501	12620529	1262-05-30	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-29	12620530	13	1262	1	2	2	5	22	150	30	5	2	-22329388800	1262-05-30	May 30th, 1262	30 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	150	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-150	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W22	1262-W-2	Weekday
12620430	12010101	12620101	12620101	12620101	12620401	12620401	12620424	1262-04-30	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-04-01	1262-04-01	1262-04-24	12620430	13	1262	1	1	2	4	17	120	30	5	7	-22331980800	1262-04-30	April 30th, 1262	30 APR 1262	Thirteenth	1262-01-01	First	First	Second	April	120	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1262-S1	1262-T1	1262-Q2	1262-04 (Apr)	1262-120	1262-First Semester	1262-First Trimester	1262-Second Quarter	1262-04 (April)	1262-W17	1262-W-7	Weekend
12620330	12010101	12620101	12620101	12620101	12620101	12620301	12620327	1262-03-30	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-27	12620330	13	1262	1	1	1	3	13	89	30	5	4	-22334659200	1262-03-30	March 30th, 1262	30 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	089	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-089	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W13	1262-W-4	Weekday
12620130	12010101	12620101	12620101	12620101	12620101	12620101	12620130	1262-01-30	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-30	12620130	13	1262	1	1	1	1	5	30	30	5	1	-22339756800	1262-01-30	January 30th, 1262	30 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-030	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W05	1262-W-1	Weekday
12620131	12010101	12620101	12620101	12620101	12620101	12620101	12620130	1262-01-31	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-30	12620131	13	1262	1	1	1	1	5	31	31	5	2	-22339670400	1262-01-31	January 31st, 1262	31 JAN 1262	Thirteenth	1262-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1262-S1	1262-T1	1262-Q1	1262-01 (Jan)	1262-031	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-01 (January)	1262-W05	1262-W-2	Weekday
12620331	12010101	12620101	12620101	12620101	12620101	12620301	12620327	1262-03-31	1201-01-01	1262-01-01	1262-01-01	1262-01-01	1262-01-01	1262-03-01	1262-03-27	12620331	13	1262	1	1	1	3	13	90	31	5	5	-22334572800	1262-03-31	March 31st, 1262	31 MAR 1262	Thirteenth	1262-01-01	First	First	First	March	090	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1262-S1	1262-T1	1262-Q1	1262-03 (Mar)	1262-090	1262-First Semester	1262-First Trimester	1262-First Quarter	1262-03 (March)	1262-W13	1262-W-5	Weekday
12620531	12010101	12620101	12620101	12620501	12620401	12620501	12620529	1262-05-31	1201-01-01	1262-01-01	1262-01-01	1262-05-01	1262-04-01	1262-05-01	1262-05-29	12620531	13	1262	1	2	2	5	22	151	31	5	3	-22329302400	1262-05-31	May 31st, 1262	31 MAY 1262	Thirteenth	1262-01-01	First	Second	Second	May	151	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1262-S1	1262-T1	1262-Q2	1262-05 (May)	1262-151	1262-First Semester	1262-Second Trimester	1262-Second Quarter	1262-05 (May)	1262-W22	1262-W-3	Weekday
12620731	12010101	12620101	12620701	12620501	12620601	12620701	12620731	1262-07-31	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-07-01	1262-07-31	12620731	13	1262	2	2	3	7	31	212	31	5	1	-22324032000	1262-07-31	July 31st, 1262	31 JUL 1262	Thirteenth	1262-01-01	Second	Second	Third	July	212	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1262-S2	1262-T2	1262-Q3	1262-07 (Jul)	1262-212	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-07 (July)	1262-W31	1262-W-1	Weekday
12620831	12010101	12620101	12620701	12620501	12620601	12620801	12620828	1262-08-31	1201-01-01	1262-01-01	1262-07-01	1262-05-01	1262-06-01	1262-08-01	1262-08-28	12620831	13	1262	2	2	3	8	35	243	31	5	4	-22321353600	1262-08-31	August 31st, 1262	31 AUG 1262	Thirteenth	1262-01-01	Second	Second	Third	August	243	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1262-S2	1262-T2	1262-Q3	1262-08 (Aug)	1262-243	1262-Second Semester	1262-Second Trimester	1262-Third Quarter	1262-08 (August)	1262-W35	1262-W-4	Weekday
12621031	12010101	12620101	12620701	12620901	12621001	12621001	12621030	1262-10-31	1201-01-01	1262-01-01	1262-07-01	1262-09-01	1262-10-01	1262-10-01	1262-10-30	12621031	13	1262	2	3	4	10	44	304	31	5	2	-22316083200	1262-10-31	October 31st, 1262	31 OCT 1262	Thirteenth	1262-01-01	Second	Third	Forth	October	304	31st	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1262-S2	1262-T2	1262-Q4	1262-10 (Oct)	1262-304	1262-Second Semester	1262-Third Trimester	1262-Forth Quarter	1262-10 (October)	1262-W44	1262-W-2	Weekday
