DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18900727	18010101	18900101	18900701	18900501	18900601	18900701	18900721	1890-07-27	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-21	18900727	19	1890	2	2	3	7	30	208	27	4	7	-2506636800	1890-07-27	July 27th, 1890	27 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-208	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W30	1890-W-7	Weekend
18900827	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-27	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900827	19	1890	2	2	3	8	35	239	27	4	3	-2503958400	1890-08-27	August 27th, 1890	27 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-239	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-3	Weekday
18900927	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-27	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900927	19	1890	2	3	3	9	39	270	27	4	6	-2501280000	1890-09-27	September 27th, 1890	27 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-270	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-6	Weekend
18901027	18010101	18900101	18900701	18900901	18901001	18901001	18901027	1890-10-27	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-27	18901027	19	1890	2	3	4	10	44	300	27	4	1	-2498688000	1890-10-27	October 27th, 1890	27 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-300	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W44	1890-W-1	Weekday
18901127	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-27	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901127	19	1890	2	3	4	11	48	331	27	4	4	-2496009600	1890-11-27	November 27th, 1890	27 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-331	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-4	Weekday
18901227	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-27	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901227	19	1890	2	3	4	12	52	361	27	4	6	-2493417600	1890-12-27	December 27th, 1890	27 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-361	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-6	Weekend
18901228	18010101	18900101	18900701	18900901	18901001	18901201	18901222	1890-12-28	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-22	18901228	19	1890	2	3	4	12	52	362	28	4	7	-2493331200	1890-12-28	December 28th, 1890	28 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-362	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W52	1890-W-7	Weekend
18901128	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-28	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901128	19	1890	2	3	4	11	48	332	28	4	5	-2495923200	1890-11-28	November 28th, 1890	28 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-332	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-5	Weekday
18901028	18010101	18900101	18900701	18900901	18901001	18901001	18901027	1890-10-28	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-27	18901028	19	1890	2	3	4	10	44	301	28	4	2	-2498601600	1890-10-28	October 28th, 1890	28 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-301	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W44	1890-W-2	Weekday
18900928	18010101	18900101	18900701	18900901	18900601	18900901	18900922	1890-09-28	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-22	18900928	19	1890	2	3	3	9	39	271	28	4	7	-2501193600	1890-09-28	September 28th, 1890	28 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-271	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W39	1890-W-7	Weekend
18900828	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-28	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900828	19	1890	2	2	3	8	35	240	28	4	4	-2503872000	1890-08-28	August 28th, 1890	28 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-240	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-4	Weekday
18900728	18010101	18900101	18900701	18900501	18900601	18900701	18900728	1890-07-28	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-28	18900728	19	1890	2	2	3	7	31	209	28	4	1	-2506550400	1890-07-28	July 28th, 1890	28 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-209	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W31	1890-W-1	Weekday
18900628	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-28	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900628	19	1890	1	2	2	6	26	179	28	4	6	-2509142400	1890-06-28	June 28th, 1890	28 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-179	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-6	Weekend
18900528	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-28	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900528	19	1890	1	2	2	5	22	148	28	4	3	-2511820800	1890-05-28	May 28th, 1890	28 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-148	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-3	Weekday
18900428	18010101	18900101	18900101	18900101	18900401	18900401	18900428	1890-04-28	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-28	18900428	19	1890	1	1	2	4	18	118	28	4	1	-2514412800	1890-04-28	April 28th, 1890	28 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-118	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W18	1890-W-1	Weekday
18900328	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-28	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900328	19	1890	1	1	1	3	13	87	28	4	5	-2517091200	1890-03-28	March 28th, 1890	28 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-087	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-5	Weekday
18900228	18010101	18900101	18900101	18900101	18900101	18900201	18900224	1890-02-28	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-02-01	1890-02-24	18900228	19	1890	1	1	1	2	9	59	28	4	5	-2519510400	1890-02-28	February 28th, 1890	28 FEB 1890	Nineteenth	1890-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-02 (Feb)	1890-059	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-02 (February)	1890-W09	1890-W-5	Weekday
18900128	18010101	18900101	18900101	18900101	18900101	18900101	18900127	1890-01-28	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-27	18900128	19	1890	1	1	1	1	5	28	28	4	2	-2522188800	1890-01-28	January 28th, 1890	28 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-028	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W05	1890-W-2	Weekday
18900129	18010101	18900101	18900101	18900101	18900101	18900101	18900127	1890-01-29	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-27	18900129	19	1890	1	1	1	1	5	29	29	5	3	-2522102400	1890-01-29	January 29th, 1890	29 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-029	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W05	1890-W-3	Weekday
18900329	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-29	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900329	19	1890	1	1	1	3	13	88	29	5	6	-2517004800	1890-03-29	March 29th, 1890	29 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-088	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-6	Weekend
18900429	18010101	18900101	18900101	18900101	18900401	18900401	18900428	1890-04-29	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-28	18900429	19	1890	1	1	2	4	18	119	29	5	2	-2514326400	1890-04-29	April 29th, 1890	29 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-119	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W18	1890-W-2	Weekday
18900529	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-29	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900529	19	1890	1	2	2	5	22	149	29	5	4	-2511734400	1890-05-29	May 29th, 1890	29 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-149	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-4	Weekday
18900629	18010101	18900101	18900101	18900501	18900401	18900601	18900623	1890-06-29	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-23	18900629	19	1890	1	2	2	6	26	180	29	5	7	-2509056000	1890-06-29	June 29th, 1890	29 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-180	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W26	1890-W-7	Weekend
18900729	18010101	18900101	18900701	18900501	18900601	18900701	18900728	1890-07-29	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-28	18900729	19	1890	2	2	3	7	31	210	29	5	2	-2506464000	1890-07-29	July 29th, 1890	29 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-210	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W31	1890-W-2	Weekday
18900829	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-29	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900829	19	1890	2	2	3	8	35	241	29	5	5	-2503785600	1890-08-29	August 29th, 1890	29 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-241	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-5	Weekday
18900929	18010101	18900101	18900701	18900901	18900601	18900901	18900929	1890-09-29	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-29	18900929	19	1890	2	3	3	9	40	272	29	5	1	-2501107200	1890-09-29	September 29th, 1890	29 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-272	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W40	1890-W-1	Weekday
18901029	18010101	18900101	18900701	18900901	18901001	18901001	18901027	1890-10-29	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-27	18901029	19	1890	2	3	4	10	44	302	29	5	3	-2498515200	1890-10-29	October 29th, 1890	29 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-302	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W44	1890-W-3	Weekday
18901129	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-29	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901129	19	1890	2	3	4	11	48	333	29	5	6	-2495836800	1890-11-29	November 29th, 1890	29 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-333	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-6	Weekend
18901229	18010101	18900101	18900701	18900901	18901001	18901201	18901229	1890-12-29	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-29	18901229	19	1890	2	3	4	12	1	363	29	5	1	-2493244800	1890-12-29	December 29th, 1890	29 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-363	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W01	1890-W-1	Weekday
18901230	18010101	18900101	18900701	18900901	18901001	18901201	18901229	1890-12-30	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-12-01	1890-12-29	18901230	19	1890	2	3	4	12	1	364	30	5	2	-2493158400	1890-12-30	December 30th, 1890	30 DEC 1890	Nineteenth	1890-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1890-S2	1890-T2	1890-Q4	1890-12 (Dec)	1890-364	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-12 (December)	1890-W01	1890-W-2	Weekday
18901130	18010101	18900101	18900701	18900901	18901001	18901101	18901124	1890-11-30	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-11-01	1890-11-24	18901130	19	1890	2	3	4	11	48	334	30	5	7	-2495750400	1890-11-30	November 30th, 1890	30 NOV 1890	Nineteenth	1890-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1890-S2	1890-T2	1890-Q4	1890-11 (Nov)	1890-334	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-11 (November)	1890-W48	1890-W-7	Weekend
18901030	18010101	18900101	18900701	18900901	18901001	18901001	18901027	1890-10-30	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-10-01	1890-10-01	1890-10-27	18901030	19	1890	2	3	4	10	44	303	30	5	4	-2498428800	1890-10-30	October 30th, 1890	30 OCT 1890	Nineteenth	1890-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1890-S2	1890-T2	1890-Q4	1890-10 (Oct)	1890-303	1890-Second Semester	1890-Third Trimester	1890-Forth Quarter	1890-10 (October)	1890-W44	1890-W-4	Weekday
18900930	18010101	18900101	18900701	18900901	18900601	18900901	18900929	1890-09-30	1801-01-01	1890-01-01	1890-07-01	1890-09-01	1890-06-01	1890-09-01	1890-09-29	18900930	19	1890	2	3	3	9	40	273	30	5	2	-2501020800	1890-09-30	September 30th, 1890	30 SEP 1890	Nineteenth	1890-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1890-S2	1890-T2	1890-Q3	1890-09 (Sep)	1890-273	1890-Second Semester	1890-Third Trimester	1890-Third Quarter	1890-09 (September)	1890-W40	1890-W-2	Weekday
18900830	18010101	18900101	18900701	18900501	18900601	18900801	18900825	1890-08-30	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-08-01	1890-08-25	18900830	19	1890	2	2	3	8	35	242	30	5	6	-2503699200	1890-08-30	August 30th, 1890	30 AUG 1890	Nineteenth	1890-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1890-S2	1890-T2	1890-Q3	1890-08 (Aug)	1890-242	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-08 (August)	1890-W35	1890-W-6	Weekend
18900730	18010101	18900101	18900701	18900501	18900601	18900701	18900728	1890-07-30	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-28	18900730	19	1890	2	2	3	7	31	211	30	5	3	-2506377600	1890-07-30	July 30th, 1890	30 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-211	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W31	1890-W-3	Weekday
18900630	18010101	18900101	18900101	18900501	18900401	18900601	18900630	1890-06-30	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-06-01	1890-06-30	18900630	19	1890	1	2	2	6	27	181	30	5	1	-2508969600	1890-06-30	June 30th, 1890	30 JUN 1890	Nineteenth	1890-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1890-S1	1890-T1	1890-Q2	1890-06 (Jun)	1890-181	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-06 (June)	1890-W27	1890-W-1	Weekday
18900530	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-30	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900530	19	1890	1	2	2	5	22	150	30	5	5	-2511648000	1890-05-30	May 30th, 1890	30 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-150	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-5	Weekday
18900430	18010101	18900101	18900101	18900101	18900401	18900401	18900428	1890-04-30	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-04-01	1890-04-01	1890-04-28	18900430	19	1890	1	1	2	4	18	120	30	5	3	-2514240000	1890-04-30	April 30th, 1890	30 APR 1890	Nineteenth	1890-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1890-S1	1890-T1	1890-Q2	1890-04 (Apr)	1890-120	1890-First Semester	1890-First Trimester	1890-Second Quarter	1890-04 (April)	1890-W18	1890-W-3	Weekday
18900330	18010101	18900101	18900101	18900101	18900101	18900301	18900324	1890-03-30	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-24	18900330	19	1890	1	1	1	3	13	89	30	5	7	-2516918400	1890-03-30	March 30th, 1890	30 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-089	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W13	1890-W-7	Weekend
18900130	18010101	18900101	18900101	18900101	18900101	18900101	18900127	1890-01-30	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-27	18900130	19	1890	1	1	1	1	5	30	30	5	4	-2522016000	1890-01-30	January 30th, 1890	30 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-030	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W05	1890-W-4	Weekday
18900131	18010101	18900101	18900101	18900101	18900101	18900101	18900127	1890-01-31	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-27	18900131	19	1890	1	1	1	1	5	31	31	5	5	-2521929600	1890-01-31	January 31st, 1890	31 JAN 1890	Nineteenth	1890-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1890-S1	1890-T1	1890-Q1	1890-01 (Jan)	1890-031	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-01 (January)	1890-W05	1890-W-5	Weekday
18900331	18010101	18900101	18900101	18900101	18900101	18900301	18900331	1890-03-31	1801-01-01	1890-01-01	1890-01-01	1890-01-01	1890-01-01	1890-03-01	1890-03-31	18900331	19	1890	1	1	1	3	14	90	31	5	1	-2516832000	1890-03-31	March 31st, 1890	31 MAR 1890	Nineteenth	1890-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1890-S1	1890-T1	1890-Q1	1890-03 (Mar)	1890-090	1890-First Semester	1890-First Trimester	1890-First Quarter	1890-03 (March)	1890-W14	1890-W-1	Weekday
18900531	18010101	18900101	18900101	18900501	18900401	18900501	18900526	1890-05-31	1801-01-01	1890-01-01	1890-01-01	1890-05-01	1890-04-01	1890-05-01	1890-05-26	18900531	19	1890	1	2	2	5	22	151	31	5	6	-2511561600	1890-05-31	May 31st, 1890	31 MAY 1890	Nineteenth	1890-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1890-S1	1890-T1	1890-Q2	1890-05 (May)	1890-151	1890-First Semester	1890-Second Trimester	1890-Second Quarter	1890-05 (May)	1890-W22	1890-W-6	Weekend
18900731	18010101	18900101	18900701	18900501	18900601	18900701	18900728	1890-07-31	1801-01-01	1890-01-01	1890-07-01	1890-05-01	1890-06-01	1890-07-01	1890-07-28	18900731	19	1890	2	2	3	7	31	212	31	5	4	-2506291200	1890-07-31	July 31st, 1890	31 JUL 1890	Nineteenth	1890-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1890-S2	1890-T2	1890-Q3	1890-07 (Jul)	1890-212	1890-Second Semester	1890-Second Trimester	1890-Third Quarter	1890-07 (July)	1890-W31	1890-W-4	Weekday
