DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18891027	18010101	18890101	18890701	18890901	18891001	18891001	18891021	1889-10-27	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-21	18891027	19	1889	2	3	4	10	43	300	27	4	7	-2530224000	1889-10-27	October 27th, 1889	27 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-300	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W43	1889-W-7	Weekend
18891127	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-27	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891127	19	1889	2	3	4	11	48	331	27	4	3	-2527545600	1889-11-27	November 27th, 1889	27 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-331	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-3	Weekday
18891227	18010101	18890101	18890701	18890901	18891001	18891201	18891223	1889-12-27	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-23	18891227	19	1889	2	3	4	12	52	361	27	4	5	-2524953600	1889-12-27	December 27th, 1889	27 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-361	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W52	1889-W-5	Weekday
18891228	18010101	18890101	18890701	18890901	18891001	18891201	18891223	1889-12-28	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-23	18891228	19	1889	2	3	4	12	52	362	28	4	6	-2524867200	1889-12-28	December 28th, 1889	28 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-362	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W52	1889-W-6	Weekend
18891128	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-28	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891128	19	1889	2	3	4	11	48	332	28	4	4	-2527459200	1889-11-28	November 28th, 1889	28 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-332	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-4	Weekday
18891028	18010101	18890101	18890701	18890901	18891001	18891001	18891028	1889-10-28	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-28	18891028	19	1889	2	3	4	10	44	301	28	4	1	-2530137600	1889-10-28	October 28th, 1889	28 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-301	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W44	1889-W-1	Weekday
18890928	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-28	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890928	19	1889	2	3	3	9	39	271	28	4	6	-2532729600	1889-09-28	September 28th, 1889	28 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-271	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-6	Weekend
18890828	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-28	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890828	19	1889	2	2	3	8	35	240	28	4	3	-2535408000	1889-08-28	August 28th, 1889	28 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-240	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-3	Weekday
18890728	18010101	18890101	18890701	18890501	18890601	18890701	18890722	1889-07-28	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-22	18890728	19	1889	2	2	3	7	30	209	28	4	7	-2538086400	1889-07-28	July 28th, 1889	28 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-209	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W30	1889-W-7	Weekend
18890628	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-28	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890628	19	1889	1	2	2	6	26	179	28	4	5	-2540678400	1889-06-28	June 28th, 1889	28 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-179	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-5	Weekday
18890528	18010101	18890101	18890101	18890501	18890401	18890501	18890527	1889-05-28	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-27	18890528	19	1889	1	2	2	5	22	148	28	4	2	-2543356800	1889-05-28	May 28th, 1889	28 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-148	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W22	1889-W-2	Weekday
18890428	18010101	18890101	18890101	18890101	18890401	18890401	18890422	1889-04-28	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-22	18890428	19	1889	1	1	2	4	17	118	28	4	7	-2545948800	1889-04-28	April 28th, 1889	28 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-118	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W17	1889-W-7	Weekend
18890328	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-28	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890328	19	1889	1	1	1	3	13	87	28	4	4	-2548627200	1889-03-28	March 28th, 1889	28 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-087	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-4	Weekday
18890228	18010101	18890101	18890101	18890101	18890101	18890201	18890225	1889-02-28	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-02-01	1889-02-25	18890228	19	1889	1	1	1	2	9	59	28	4	4	-2551046400	1889-02-28	February 28th, 1889	28 FEB 1889	Nineteenth	1889-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-02 (Feb)	1889-059	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-02 (February)	1889-W09	1889-W-4	Weekday
18890128	18010101	18890101	18890101	18890101	18890101	18890101	18890128	1889-01-28	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-28	18890128	19	1889	1	1	1	1	5	28	28	4	1	-2553724800	1889-01-28	January 28th, 1889	28 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-028	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W05	1889-W-1	Weekday
18890129	18010101	18890101	18890101	18890101	18890101	18890101	18890128	1889-01-29	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-28	18890129	19	1889	1	1	1	1	5	29	29	5	2	-2553638400	1889-01-29	January 29th, 1889	29 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-029	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W05	1889-W-2	Weekday
18890329	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-29	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890329	19	1889	1	1	1	3	13	88	29	5	5	-2548540800	1889-03-29	March 29th, 1889	29 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-088	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-5	Weekday
18890429	18010101	18890101	18890101	18890101	18890401	18890401	18890429	1889-04-29	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-29	18890429	19	1889	1	1	2	4	18	119	29	5	1	-2545862400	1889-04-29	April 29th, 1889	29 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-119	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W18	1889-W-1	Weekday
18890529	18010101	18890101	18890101	18890501	18890401	18890501	18890527	1889-05-29	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-27	18890529	19	1889	1	2	2	5	22	149	29	5	3	-2543270400	1889-05-29	May 29th, 1889	29 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-149	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W22	1889-W-3	Weekday
18890629	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-29	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890629	19	1889	1	2	2	6	26	180	29	5	6	-2540592000	1889-06-29	June 29th, 1889	29 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-180	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-6	Weekend
18890729	18010101	18890101	18890701	18890501	18890601	18890701	18890729	1889-07-29	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-29	18890729	19	1889	2	2	3	7	31	210	29	5	1	-2538000000	1889-07-29	July 29th, 1889	29 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-210	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W31	1889-W-1	Weekday
18890829	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-29	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890829	19	1889	2	2	3	8	35	241	29	5	4	-2535321600	1889-08-29	August 29th, 1889	29 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-241	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-4	Weekday
18890929	18010101	18890101	18890701	18890901	18890601	18890901	18890923	1889-09-29	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-23	18890929	19	1889	2	3	3	9	39	272	29	5	7	-2532643200	1889-09-29	September 29th, 1889	29 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-272	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W39	1889-W-7	Weekend
18891029	18010101	18890101	18890701	18890901	18891001	18891001	18891028	1889-10-29	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-28	18891029	19	1889	2	3	4	10	44	302	29	5	2	-2530051200	1889-10-29	October 29th, 1889	29 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-302	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W44	1889-W-2	Weekday
18891129	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-29	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891129	19	1889	2	3	4	11	48	333	29	5	5	-2527372800	1889-11-29	November 29th, 1889	29 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-333	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-5	Weekday
18891229	18010101	18890101	18890701	18890901	18891001	18891201	18891223	1889-12-29	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-23	18891229	19	1889	2	3	4	12	52	363	29	5	7	-2524780800	1889-12-29	December 29th, 1889	29 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-363	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W52	1889-W-7	Weekend
18891230	18010101	18890101	18890701	18890901	18891001	18891201	18891230	1889-12-30	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-30	18891230	19	1889	2	3	4	12	1	364	30	5	1	-2524694400	1889-12-30	December 30th, 1889	30 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-364	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W01	1889-W-1	Weekday
18891130	18010101	18890101	18890701	18890901	18891001	18891101	18891125	1889-11-30	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-11-01	1889-11-25	18891130	19	1889	2	3	4	11	48	334	30	5	6	-2527286400	1889-11-30	November 30th, 1889	30 NOV 1889	Nineteenth	1889-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1889-S2	1889-T2	1889-Q4	1889-11 (Nov)	1889-334	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-11 (November)	1889-W48	1889-W-6	Weekend
18891030	18010101	18890101	18890701	18890901	18891001	18891001	18891028	1889-10-30	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-28	18891030	19	1889	2	3	4	10	44	303	30	5	3	-2529964800	1889-10-30	October 30th, 1889	30 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-303	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W44	1889-W-3	Weekday
18890930	18010101	18890101	18890701	18890901	18890601	18890901	18890930	1889-09-30	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-06-01	1889-09-01	1889-09-30	18890930	19	1889	2	3	3	9	40	273	30	5	1	-2532556800	1889-09-30	September 30th, 1889	30 SEP 1889	Nineteenth	1889-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1889-S2	1889-T2	1889-Q3	1889-09 (Sep)	1889-273	1889-Second Semester	1889-Third Trimester	1889-Third Quarter	1889-09 (September)	1889-W40	1889-W-1	Weekday
18890830	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-30	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890830	19	1889	2	2	3	8	35	242	30	5	5	-2535235200	1889-08-30	August 30th, 1889	30 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-242	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-5	Weekday
18890730	18010101	18890101	18890701	18890501	18890601	18890701	18890729	1889-07-30	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-29	18890730	19	1889	2	2	3	7	31	211	30	5	2	-2537913600	1889-07-30	July 30th, 1889	30 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-211	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W31	1889-W-2	Weekday
18890630	18010101	18890101	18890101	18890501	18890401	18890601	18890624	1889-06-30	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-06-01	1889-06-24	18890630	19	1889	1	2	2	6	26	181	30	5	7	-2540505600	1889-06-30	June 30th, 1889	30 JUN 1889	Nineteenth	1889-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1889-S1	1889-T1	1889-Q2	1889-06 (Jun)	1889-181	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-06 (June)	1889-W26	1889-W-7	Weekend
18890530	18010101	18890101	18890101	18890501	18890401	18890501	18890527	1889-05-30	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-27	18890530	19	1889	1	2	2	5	22	150	30	5	4	-2543184000	1889-05-30	May 30th, 1889	30 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-150	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W22	1889-W-4	Weekday
18890430	18010101	18890101	18890101	18890101	18890401	18890401	18890429	1889-04-30	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-04-01	1889-04-01	1889-04-29	18890430	19	1889	1	1	2	4	18	120	30	5	2	-2545776000	1889-04-30	April 30th, 1889	30 APR 1889	Nineteenth	1889-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1889-S1	1889-T1	1889-Q2	1889-04 (Apr)	1889-120	1889-First Semester	1889-First Trimester	1889-Second Quarter	1889-04 (April)	1889-W18	1889-W-2	Weekday
18890330	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-30	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890330	19	1889	1	1	1	3	13	89	30	5	6	-2548454400	1889-03-30	March 30th, 1889	30 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-089	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-6	Weekend
18890130	18010101	18890101	18890101	18890101	18890101	18890101	18890128	1889-01-30	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-28	18890130	19	1889	1	1	1	1	5	30	30	5	3	-2553552000	1889-01-30	January 30th, 1889	30 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-030	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W05	1889-W-3	Weekday
18890131	18010101	18890101	18890101	18890101	18890101	18890101	18890128	1889-01-31	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-28	18890131	19	1889	1	1	1	1	5	31	31	5	4	-2553465600	1889-01-31	January 31st, 1889	31 JAN 1889	Nineteenth	1889-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1889-S1	1889-T1	1889-Q1	1889-01 (Jan)	1889-031	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-01 (January)	1889-W05	1889-W-4	Weekday
18890331	18010101	18890101	18890101	18890101	18890101	18890301	18890325	1889-03-31	1801-01-01	1889-01-01	1889-01-01	1889-01-01	1889-01-01	1889-03-01	1889-03-25	18890331	19	1889	1	1	1	3	13	90	31	5	7	-2548368000	1889-03-31	March 31st, 1889	31 MAR 1889	Nineteenth	1889-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1889-S1	1889-T1	1889-Q1	1889-03 (Mar)	1889-090	1889-First Semester	1889-First Trimester	1889-First Quarter	1889-03 (March)	1889-W13	1889-W-7	Weekend
18890531	18010101	18890101	18890101	18890501	18890401	18890501	18890527	1889-05-31	1801-01-01	1889-01-01	1889-01-01	1889-05-01	1889-04-01	1889-05-01	1889-05-27	18890531	19	1889	1	2	2	5	22	151	31	5	5	-2543097600	1889-05-31	May 31st, 1889	31 MAY 1889	Nineteenth	1889-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1889-S1	1889-T1	1889-Q2	1889-05 (May)	1889-151	1889-First Semester	1889-Second Trimester	1889-Second Quarter	1889-05 (May)	1889-W22	1889-W-5	Weekday
18890731	18010101	18890101	18890701	18890501	18890601	18890701	18890729	1889-07-31	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-07-01	1889-07-29	18890731	19	1889	2	2	3	7	31	212	31	5	3	-2537827200	1889-07-31	July 31st, 1889	31 JUL 1889	Nineteenth	1889-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1889-S2	1889-T2	1889-Q3	1889-07 (Jul)	1889-212	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-07 (July)	1889-W31	1889-W-3	Weekday
18890831	18010101	18890101	18890701	18890501	18890601	18890801	18890826	1889-08-31	1801-01-01	1889-01-01	1889-07-01	1889-05-01	1889-06-01	1889-08-01	1889-08-26	18890831	19	1889	2	2	3	8	35	243	31	5	6	-2535148800	1889-08-31	August 31st, 1889	31 AUG 1889	Nineteenth	1889-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1889-S2	1889-T2	1889-Q3	1889-08 (Aug)	1889-243	1889-Second Semester	1889-Second Trimester	1889-Third Quarter	1889-08 (August)	1889-W35	1889-W-6	Weekend
18891031	18010101	18890101	18890701	18890901	18891001	18891001	18891028	1889-10-31	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-10-01	1889-10-28	18891031	19	1889	2	3	4	10	44	304	31	5	4	-2529878400	1889-10-31	October 31st, 1889	31 OCT 1889	Nineteenth	1889-01-01	Second	Third	Forth	October	304	31st	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1889-S2	1889-T2	1889-Q4	1889-10 (Oct)	1889-304	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-10 (October)	1889-W44	1889-W-4	Weekday
18891231	18010101	18890101	18890701	18890901	18891001	18891201	18891230	1889-12-31	1801-01-01	1889-01-01	1889-07-01	1889-09-01	1889-10-01	1889-12-01	1889-12-30	18891231	19	1889	2	3	4	12	1	365	31	5	2	-2524608000	1889-12-31	December 31st, 1889	31 DEC 1889	Nineteenth	1889-01-01	Second	Third	Forth	December	365	31st	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1889-S2	1889-T2	1889-Q4	1889-12 (Dec)	1889-365	1889-Second Semester	1889-Third Trimester	1889-Forth Quarter	1889-12 (December)	1889-W01	1889-W-2	Weekday
