DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18430827	18010101	18430101	18430701	18430501	18430601	18430801	18430821	1843-08-27	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-21	18430827	19	1843	2	2	3	8	34	239	27	4	7	-3987187200	1843-08-27	August 27th, 1843	27 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-239	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W34	1843-W-7	Weekend
18430927	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-27	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430927	19	1843	2	3	3	9	39	270	27	4	3	-3984508800	1843-09-27	September 27th, 1843	27 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-270	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-3	Weekday
18431027	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-27	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431027	19	1843	2	3	4	10	43	300	27	4	5	-3981916800	1843-10-27	October 27th, 1843	27 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-300	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-5	Weekday
18431127	18010101	18430101	18430701	18430901	18431001	18431101	18431127	1843-11-27	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-27	18431127	19	1843	2	3	4	11	48	331	27	4	1	-3979238400	1843-11-27	November 27th, 1843	27 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-331	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W48	1843-W-1	Weekday
18431227	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-27	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431227	19	1843	2	3	4	12	52	361	27	4	3	-3976646400	1843-12-27	December 27th, 1843	27 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-361	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-3	Weekday
18431228	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-28	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431228	19	1843	2	3	4	12	52	362	28	4	4	-3976560000	1843-12-28	December 28th, 1843	28 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-362	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-4	Weekday
18431128	18010101	18430101	18430701	18430901	18431001	18431101	18431127	1843-11-28	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-27	18431128	19	1843	2	3	4	11	48	332	28	4	2	-3979152000	1843-11-28	November 28th, 1843	28 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	332	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-332	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W48	1843-W-2	Weekday
18431028	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-28	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431028	19	1843	2	3	4	10	43	301	28	4	6	-3981830400	1843-10-28	October 28th, 1843	28 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	301	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-301	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-6	Weekend
18430928	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-28	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430928	19	1843	2	3	3	9	39	271	28	4	4	-3984422400	1843-09-28	September 28th, 1843	28 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	271	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-271	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-4	Weekday
18430828	18010101	18430101	18430701	18430501	18430601	18430801	18430828	1843-08-28	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-28	18430828	19	1843	2	2	3	8	35	240	28	4	1	-3987100800	1843-08-28	August 28th, 1843	28 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	240	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-240	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W35	1843-W-1	Weekday
18430728	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-28	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430728	19	1843	2	2	3	7	30	209	28	4	5	-3989779200	1843-07-28	July 28th, 1843	28 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	209	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-209	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-5	Weekday
18430628	18010101	18430101	18430101	18430501	18430401	18430601	18430626	1843-06-28	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-26	18430628	19	1843	1	2	2	6	26	179	28	4	3	-3992371200	1843-06-28	June 28th, 1843	28 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	179	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-179	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W26	1843-W-3	Weekday
18430528	18010101	18430101	18430101	18430501	18430401	18430501	18430522	1843-05-28	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-22	18430528	19	1843	1	2	2	5	21	148	28	4	7	-3995049600	1843-05-28	May 28th, 1843	28 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	148	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-148	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W21	1843-W-7	Weekend
18430428	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-28	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430428	19	1843	1	1	2	4	17	118	28	4	5	-3997641600	1843-04-28	April 28th, 1843	28 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	118	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-118	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-5	Weekday
18430328	18010101	18430101	18430101	18430101	18430101	18430301	18430327	1843-03-28	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-27	18430328	19	1843	1	1	1	3	13	87	28	4	2	-4000320000	1843-03-28	March 28th, 1843	28 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	087	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-087	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W13	1843-W-2	Weekday
18430228	18010101	18430101	18430101	18430101	18430101	18430201	18430227	1843-02-28	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-02-01	1843-02-27	18430228	19	1843	1	1	1	2	9	59	28	4	2	-4002739200	1843-02-28	February 28th, 1843	28 FEB 1843	Nineteenth	1843-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-02 (Feb)	1843-059	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-02 (February)	1843-W09	1843-W-2	Weekday
18430128	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-28	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430128	19	1843	1	1	1	1	4	28	28	4	6	-4005417600	1843-01-28	January 28th, 1843	28 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-028	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-6	Weekend
18430129	18010101	18430101	18430101	18430101	18430101	18430101	18430123	1843-01-29	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-23	18430129	19	1843	1	1	1	1	4	29	29	5	7	-4005331200	1843-01-29	January 29th, 1843	29 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-029	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W04	1843-W-7	Weekend
18430329	18010101	18430101	18430101	18430101	18430101	18430301	18430327	1843-03-29	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-27	18430329	19	1843	1	1	1	3	13	88	29	5	3	-4000233600	1843-03-29	March 29th, 1843	29 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	088	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-088	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W13	1843-W-3	Weekday
18430429	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-29	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430429	19	1843	1	1	2	4	17	119	29	5	6	-3997555200	1843-04-29	April 29th, 1843	29 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	119	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-119	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-6	Weekend
18430529	18010101	18430101	18430101	18430501	18430401	18430501	18430529	1843-05-29	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-29	18430529	19	1843	1	2	2	5	22	149	29	5	1	-3994963200	1843-05-29	May 29th, 1843	29 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	149	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-149	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W22	1843-W-1	Weekday
18430629	18010101	18430101	18430101	18430501	18430401	18430601	18430626	1843-06-29	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-26	18430629	19	1843	1	2	2	6	26	180	29	5	4	-3992284800	1843-06-29	June 29th, 1843	29 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	180	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-180	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W26	1843-W-4	Weekday
18430729	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-29	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430729	19	1843	2	2	3	7	30	210	29	5	6	-3989692800	1843-07-29	July 29th, 1843	29 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	210	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-210	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-6	Weekend
18430829	18010101	18430101	18430701	18430501	18430601	18430801	18430828	1843-08-29	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-28	18430829	19	1843	2	2	3	8	35	241	29	5	2	-3987014400	1843-08-29	August 29th, 1843	29 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	241	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-241	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W35	1843-W-2	Weekday
18430929	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-29	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430929	19	1843	2	3	3	9	39	272	29	5	5	-3984336000	1843-09-29	September 29th, 1843	29 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	272	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-272	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-5	Weekday
18431029	18010101	18430101	18430701	18430901	18431001	18431001	18431023	1843-10-29	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-23	18431029	19	1843	2	3	4	10	43	302	29	5	7	-3981744000	1843-10-29	October 29th, 1843	29 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	302	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-302	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W43	1843-W-7	Weekend
18431129	18010101	18430101	18430701	18430901	18431001	18431101	18431127	1843-11-29	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-27	18431129	19	1843	2	3	4	11	48	333	29	5	3	-3979065600	1843-11-29	November 29th, 1843	29 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	333	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-333	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W48	1843-W-3	Weekday
18431229	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-29	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431229	19	1843	2	3	4	12	52	363	29	5	5	-3976473600	1843-12-29	December 29th, 1843	29 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	363	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-363	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-5	Weekday
18431230	18010101	18430101	18430701	18430901	18431001	18431201	18431225	1843-12-30	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-12-01	1843-12-25	18431230	19	1843	2	3	4	12	52	364	30	5	6	-3976387200	1843-12-30	December 30th, 1843	30 DEC 1843	Nineteenth	1843-01-01	Second	Third	Forth	December	364	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1843-S2	1843-T2	1843-Q4	1843-12 (Dec)	1843-364	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-12 (December)	1843-W52	1843-W-6	Weekend
18431130	18010101	18430101	18430701	18430901	18431001	18431101	18431127	1843-11-30	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-11-01	1843-11-27	18431130	19	1843	2	3	4	11	48	334	30	5	4	-3978979200	1843-11-30	November 30th, 1843	30 NOV 1843	Nineteenth	1843-01-01	Second	Third	Forth	November	334	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1843-S2	1843-T2	1843-Q4	1843-11 (Nov)	1843-334	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-11 (November)	1843-W48	1843-W-4	Weekday
18431030	18010101	18430101	18430701	18430901	18431001	18431001	18431030	1843-10-30	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-10-01	1843-10-01	1843-10-30	18431030	19	1843	2	3	4	10	44	303	30	5	1	-3981657600	1843-10-30	October 30th, 1843	30 OCT 1843	Nineteenth	1843-01-01	Second	Third	Forth	October	303	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1843-S2	1843-T2	1843-Q4	1843-10 (Oct)	1843-303	1843-Second Semester	1843-Third Trimester	1843-Forth Quarter	1843-10 (October)	1843-W44	1843-W-1	Weekday
18430930	18010101	18430101	18430701	18430901	18430601	18430901	18430925	1843-09-30	1801-01-01	1843-01-01	1843-07-01	1843-09-01	1843-06-01	1843-09-01	1843-09-25	18430930	19	1843	2	3	3	9	39	273	30	5	6	-3984249600	1843-09-30	September 30th, 1843	30 SEP 1843	Nineteenth	1843-01-01	Second	Third	Third	September	273	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1843-S2	1843-T2	1843-Q3	1843-09 (Sep)	1843-273	1843-Second Semester	1843-Third Trimester	1843-Third Quarter	1843-09 (September)	1843-W39	1843-W-6	Weekend
18430830	18010101	18430101	18430701	18430501	18430601	18430801	18430828	1843-08-30	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-28	18430830	19	1843	2	2	3	8	35	242	30	5	3	-3986928000	1843-08-30	August 30th, 1843	30 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	242	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-242	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W35	1843-W-3	Weekday
18430730	18010101	18430101	18430701	18430501	18430601	18430701	18430724	1843-07-30	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-24	18430730	19	1843	2	2	3	7	30	211	30	5	7	-3989606400	1843-07-30	July 30th, 1843	30 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	211	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-211	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W30	1843-W-7	Weekend
18430630	18010101	18430101	18430101	18430501	18430401	18430601	18430626	1843-06-30	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-06-01	1843-06-26	18430630	19	1843	1	2	2	6	26	181	30	5	5	-3992198400	1843-06-30	June 30th, 1843	30 JUN 1843	Nineteenth	1843-01-01	First	Second	Second	June	181	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1843-S1	1843-T1	1843-Q2	1843-06 (Jun)	1843-181	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-06 (June)	1843-W26	1843-W-5	Weekday
18430530	18010101	18430101	18430101	18430501	18430401	18430501	18430529	1843-05-30	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-29	18430530	19	1843	1	2	2	5	22	150	30	5	2	-3994876800	1843-05-30	May 30th, 1843	30 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	150	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-150	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W22	1843-W-2	Weekday
18430430	18010101	18430101	18430101	18430101	18430401	18430401	18430424	1843-04-30	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-04-01	1843-04-01	1843-04-24	18430430	19	1843	1	1	2	4	17	120	30	5	7	-3997468800	1843-04-30	April 30th, 1843	30 APR 1843	Nineteenth	1843-01-01	First	First	Second	April	120	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1843-S1	1843-T1	1843-Q2	1843-04 (Apr)	1843-120	1843-First Semester	1843-First Trimester	1843-Second Quarter	1843-04 (April)	1843-W17	1843-W-7	Weekend
18430330	18010101	18430101	18430101	18430101	18430101	18430301	18430327	1843-03-30	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-27	18430330	19	1843	1	1	1	3	13	89	30	5	4	-4000147200	1843-03-30	March 30th, 1843	30 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	089	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-089	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W13	1843-W-4	Weekday
18430130	18010101	18430101	18430101	18430101	18430101	18430101	18430130	1843-01-30	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-30	18430130	19	1843	1	1	1	1	5	30	30	5	1	-4005244800	1843-01-30	January 30th, 1843	30 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-030	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W05	1843-W-1	Weekday
18430131	18010101	18430101	18430101	18430101	18430101	18430101	18430130	1843-01-31	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-30	18430131	19	1843	1	1	1	1	5	31	31	5	2	-4005158400	1843-01-31	January 31st, 1843	31 JAN 1843	Nineteenth	1843-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1843-S1	1843-T1	1843-Q1	1843-01 (Jan)	1843-031	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-01 (January)	1843-W05	1843-W-2	Weekday
18430331	18010101	18430101	18430101	18430101	18430101	18430301	18430327	1843-03-31	1801-01-01	1843-01-01	1843-01-01	1843-01-01	1843-01-01	1843-03-01	1843-03-27	18430331	19	1843	1	1	1	3	13	90	31	5	5	-4000060800	1843-03-31	March 31st, 1843	31 MAR 1843	Nineteenth	1843-01-01	First	First	First	March	090	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1843-S1	1843-T1	1843-Q1	1843-03 (Mar)	1843-090	1843-First Semester	1843-First Trimester	1843-First Quarter	1843-03 (March)	1843-W13	1843-W-5	Weekday
18430531	18010101	18430101	18430101	18430501	18430401	18430501	18430529	1843-05-31	1801-01-01	1843-01-01	1843-01-01	1843-05-01	1843-04-01	1843-05-01	1843-05-29	18430531	19	1843	1	2	2	5	22	151	31	5	3	-3994790400	1843-05-31	May 31st, 1843	31 MAY 1843	Nineteenth	1843-01-01	First	Second	Second	May	151	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1843-S1	1843-T1	1843-Q2	1843-05 (May)	1843-151	1843-First Semester	1843-Second Trimester	1843-Second Quarter	1843-05 (May)	1843-W22	1843-W-3	Weekday
18430731	18010101	18430101	18430701	18430501	18430601	18430701	18430731	1843-07-31	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-07-01	1843-07-31	18430731	19	1843	2	2	3	7	31	212	31	5	1	-3989520000	1843-07-31	July 31st, 1843	31 JUL 1843	Nineteenth	1843-01-01	Second	Second	Third	July	212	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1843-S2	1843-T2	1843-Q3	1843-07 (Jul)	1843-212	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-07 (July)	1843-W31	1843-W-1	Weekday
18430831	18010101	18430101	18430701	18430501	18430601	18430801	18430828	1843-08-31	1801-01-01	1843-01-01	1843-07-01	1843-05-01	1843-06-01	1843-08-01	1843-08-28	18430831	19	1843	2	2	3	8	35	243	31	5	4	-3986841600	1843-08-31	August 31st, 1843	31 AUG 1843	Nineteenth	1843-01-01	Second	Second	Third	August	243	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1843-S2	1843-T2	1843-Q3	1843-08 (Aug)	1843-243	1843-Second Semester	1843-Second Trimester	1843-Third Quarter	1843-08 (August)	1843-W35	1843-W-4	Weekday
