DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18420827	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-27	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420827	19	1842	2	2	3	8	34	239	27	4	6	-4018723200	1842-08-27	August 27th, 1842	27 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-239	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-6	Weekend
18420927	18010101	18420101	18420701	18420901	18420601	18420901	18420926	1842-09-27	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-26	18420927	19	1842	2	3	3	9	39	270	27	4	2	-4016044800	1842-09-27	September 27th, 1842	27 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-270	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W39	1842-W-2	Weekday
18421027	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-27	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421027	19	1842	2	3	4	10	43	300	27	4	4	-4013452800	1842-10-27	October 27th, 1842	27 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-300	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-4	Weekday
18421127	18010101	18420101	18420701	18420901	18421001	18421101	18421121	1842-11-27	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-21	18421127	19	1842	2	3	4	11	47	331	27	4	7	-4010774400	1842-11-27	November 27th, 1842	27 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-331	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W47	1842-W-7	Weekend
18421227	18010101	18420101	18420701	18420901	18421001	18421201	18421226	1842-12-27	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-26	18421227	19	1842	2	3	4	12	52	361	27	4	2	-4008182400	1842-12-27	December 27th, 1842	27 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-361	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W52	1842-W-2	Weekday
18421228	18010101	18420101	18420701	18420901	18421001	18421201	18421226	1842-12-28	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-26	18421228	19	1842	2	3	4	12	52	362	28	4	3	-4008096000	1842-12-28	December 28th, 1842	28 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-362	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W52	1842-W-3	Weekday
18421128	18010101	18420101	18420701	18420901	18421001	18421101	18421128	1842-11-28	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-28	18421128	19	1842	2	3	4	11	48	332	28	4	1	-4010688000	1842-11-28	November 28th, 1842	28 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-332	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W48	1842-W-1	Weekday
18421028	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-28	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421028	19	1842	2	3	4	10	43	301	28	4	5	-4013366400	1842-10-28	October 28th, 1842	28 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-301	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-5	Weekday
18420928	18010101	18420101	18420701	18420901	18420601	18420901	18420926	1842-09-28	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-26	18420928	19	1842	2	3	3	9	39	271	28	4	3	-4015958400	1842-09-28	September 28th, 1842	28 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-271	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W39	1842-W-3	Weekday
18420828	18010101	18420101	18420701	18420501	18420601	18420801	18420822	1842-08-28	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-22	18420828	19	1842	2	2	3	8	34	240	28	4	7	-4018636800	1842-08-28	August 28th, 1842	28 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-240	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W34	1842-W-7	Weekend
18420728	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-28	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420728	19	1842	2	2	3	7	30	209	28	4	4	-4021315200	1842-07-28	July 28th, 1842	28 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-209	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-4	Weekday
18420628	18010101	18420101	18420101	18420501	18420401	18420601	18420627	1842-06-28	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-27	18420628	19	1842	1	2	2	6	26	179	28	4	2	-4023907200	1842-06-28	June 28th, 1842	28 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-179	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W26	1842-W-2	Weekday
18420528	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-28	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420528	19	1842	1	2	2	5	21	148	28	4	6	-4026585600	1842-05-28	May 28th, 1842	28 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-148	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-6	Weekend
18420428	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-28	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420428	19	1842	1	1	2	4	17	118	28	4	4	-4029177600	1842-04-28	April 28th, 1842	28 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-118	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-4	Weekday
18420328	18010101	18420101	18420101	18420101	18420101	18420301	18420328	1842-03-28	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-28	18420328	19	1842	1	1	1	3	13	87	28	4	1	-4031856000	1842-03-28	March 28th, 1842	28 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-087	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W13	1842-W-1	Weekday
18420228	18010101	18420101	18420101	18420101	18420101	18420201	18420228	1842-02-28	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-02-01	1842-02-28	18420228	19	1842	1	1	1	2	9	59	28	4	1	-4034275200	1842-02-28	February 28th, 1842	28 FEB 1842	Nineteenth	1842-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-02 (Feb)	1842-059	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-02 (February)	1842-W09	1842-W-1	Weekday
18420128	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-28	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420128	19	1842	1	1	1	1	4	28	28	4	5	-4036953600	1842-01-28	January 28th, 1842	28 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-028	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-5	Weekday
18420129	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-29	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420129	19	1842	1	1	1	1	4	29	29	5	6	-4036867200	1842-01-29	January 29th, 1842	29 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-029	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-6	Weekend
18420329	18010101	18420101	18420101	18420101	18420101	18420301	18420328	1842-03-29	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-28	18420329	19	1842	1	1	1	3	13	88	29	5	2	-4031769600	1842-03-29	March 29th, 1842	29 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-088	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W13	1842-W-2	Weekday
18420429	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-29	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420429	19	1842	1	1	2	4	17	119	29	5	5	-4029091200	1842-04-29	April 29th, 1842	29 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-119	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-5	Weekday
18420529	18010101	18420101	18420101	18420501	18420401	18420501	18420523	1842-05-29	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-23	18420529	19	1842	1	2	2	5	21	149	29	5	7	-4026499200	1842-05-29	May 29th, 1842	29 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-149	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W21	1842-W-7	Weekend
18420629	18010101	18420101	18420101	18420501	18420401	18420601	18420627	1842-06-29	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-27	18420629	19	1842	1	2	2	6	26	180	29	5	3	-4023820800	1842-06-29	June 29th, 1842	29 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-180	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W26	1842-W-3	Weekday
18420729	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-29	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420729	19	1842	2	2	3	7	30	210	29	5	5	-4021228800	1842-07-29	July 29th, 1842	29 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-210	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-5	Weekday
18420829	18010101	18420101	18420701	18420501	18420601	18420801	18420829	1842-08-29	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-29	18420829	19	1842	2	2	3	8	35	241	29	5	1	-4018550400	1842-08-29	August 29th, 1842	29 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-241	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W35	1842-W-1	Weekday
18420929	18010101	18420101	18420701	18420901	18420601	18420901	18420926	1842-09-29	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-26	18420929	19	1842	2	3	3	9	39	272	29	5	4	-4015872000	1842-09-29	September 29th, 1842	29 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-272	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W39	1842-W-4	Weekday
18421029	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-29	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421029	19	1842	2	3	4	10	43	302	29	5	6	-4013280000	1842-10-29	October 29th, 1842	29 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-302	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-6	Weekend
18421129	18010101	18420101	18420701	18420901	18421001	18421101	18421128	1842-11-29	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-28	18421129	19	1842	2	3	4	11	48	333	29	5	2	-4010601600	1842-11-29	November 29th, 1842	29 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-333	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W48	1842-W-2	Weekday
18421229	18010101	18420101	18420701	18420901	18421001	18421201	18421226	1842-12-29	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-26	18421229	19	1842	2	3	4	12	52	363	29	5	4	-4008009600	1842-12-29	December 29th, 1842	29 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-363	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W52	1842-W-4	Weekday
18421230	18010101	18420101	18420701	18420901	18421001	18421201	18421226	1842-12-30	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-12-01	1842-12-26	18421230	19	1842	2	3	4	12	52	364	30	5	5	-4007923200	1842-12-30	December 30th, 1842	30 DEC 1842	Nineteenth	1842-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1842-S2	1842-T2	1842-Q4	1842-12 (Dec)	1842-364	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-12 (December)	1842-W52	1842-W-5	Weekday
18421130	18010101	18420101	18420701	18420901	18421001	18421101	18421128	1842-11-30	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-11-01	1842-11-28	18421130	19	1842	2	3	4	11	48	334	30	5	3	-4010515200	1842-11-30	November 30th, 1842	30 NOV 1842	Nineteenth	1842-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1842-S2	1842-T2	1842-Q4	1842-11 (Nov)	1842-334	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-11 (November)	1842-W48	1842-W-3	Weekday
18421030	18010101	18420101	18420701	18420901	18421001	18421001	18421024	1842-10-30	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-10-01	1842-10-01	1842-10-24	18421030	19	1842	2	3	4	10	43	303	30	5	7	-4013193600	1842-10-30	October 30th, 1842	30 OCT 1842	Nineteenth	1842-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1842-S2	1842-T2	1842-Q4	1842-10 (Oct)	1842-303	1842-Second Semester	1842-Third Trimester	1842-Forth Quarter	1842-10 (October)	1842-W43	1842-W-7	Weekend
18420930	18010101	18420101	18420701	18420901	18420601	18420901	18420926	1842-09-30	1801-01-01	1842-01-01	1842-07-01	1842-09-01	1842-06-01	1842-09-01	1842-09-26	18420930	19	1842	2	3	3	9	39	273	30	5	5	-4015785600	1842-09-30	September 30th, 1842	30 SEP 1842	Nineteenth	1842-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1842-S2	1842-T2	1842-Q3	1842-09 (Sep)	1842-273	1842-Second Semester	1842-Third Trimester	1842-Third Quarter	1842-09 (September)	1842-W39	1842-W-5	Weekday
18420830	18010101	18420101	18420701	18420501	18420601	18420801	18420829	1842-08-30	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-29	18420830	19	1842	2	2	3	8	35	242	30	5	2	-4018464000	1842-08-30	August 30th, 1842	30 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-242	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W35	1842-W-2	Weekday
18420730	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-30	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420730	19	1842	2	2	3	7	30	211	30	5	6	-4021142400	1842-07-30	July 30th, 1842	30 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-211	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-6	Weekend
18420630	18010101	18420101	18420101	18420501	18420401	18420601	18420627	1842-06-30	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-06-01	1842-06-27	18420630	19	1842	1	2	2	6	26	181	30	5	4	-4023734400	1842-06-30	June 30th, 1842	30 JUN 1842	Nineteenth	1842-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1842-S1	1842-T1	1842-Q2	1842-06 (Jun)	1842-181	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-06 (June)	1842-W26	1842-W-4	Weekday
18420530	18010101	18420101	18420101	18420501	18420401	18420501	18420530	1842-05-30	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-30	18420530	19	1842	1	2	2	5	22	150	30	5	1	-4026412800	1842-05-30	May 30th, 1842	30 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-150	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W22	1842-W-1	Weekday
18420430	18010101	18420101	18420101	18420101	18420401	18420401	18420425	1842-04-30	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-04-01	1842-04-01	1842-04-25	18420430	19	1842	1	1	2	4	17	120	30	5	6	-4029004800	1842-04-30	April 30th, 1842	30 APR 1842	Nineteenth	1842-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1842-S1	1842-T1	1842-Q2	1842-04 (Apr)	1842-120	1842-First Semester	1842-First Trimester	1842-Second Quarter	1842-04 (April)	1842-W17	1842-W-6	Weekend
18420330	18010101	18420101	18420101	18420101	18420101	18420301	18420328	1842-03-30	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-28	18420330	19	1842	1	1	1	3	13	89	30	5	3	-4031683200	1842-03-30	March 30th, 1842	30 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-089	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W13	1842-W-3	Weekday
18420130	18010101	18420101	18420101	18420101	18420101	18420101	18420124	1842-01-30	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-24	18420130	19	1842	1	1	1	1	4	30	30	5	7	-4036780800	1842-01-30	January 30th, 1842	30 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-030	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W04	1842-W-7	Weekend
18420131	18010101	18420101	18420101	18420101	18420101	18420101	18420131	1842-01-31	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-31	18420131	19	1842	1	1	1	1	5	31	31	5	1	-4036694400	1842-01-31	January 31st, 1842	31 JAN 1842	Nineteenth	1842-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1842-S1	1842-T1	1842-Q1	1842-01 (Jan)	1842-031	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-01 (January)	1842-W05	1842-W-1	Weekday
18420331	18010101	18420101	18420101	18420101	18420101	18420301	18420328	1842-03-31	1801-01-01	1842-01-01	1842-01-01	1842-01-01	1842-01-01	1842-03-01	1842-03-28	18420331	19	1842	1	1	1	3	13	90	31	5	4	-4031596800	1842-03-31	March 31st, 1842	31 MAR 1842	Nineteenth	1842-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1842-S1	1842-T1	1842-Q1	1842-03 (Mar)	1842-090	1842-First Semester	1842-First Trimester	1842-First Quarter	1842-03 (March)	1842-W13	1842-W-4	Weekday
18420531	18010101	18420101	18420101	18420501	18420401	18420501	18420530	1842-05-31	1801-01-01	1842-01-01	1842-01-01	1842-05-01	1842-04-01	1842-05-01	1842-05-30	18420531	19	1842	1	2	2	5	22	151	31	5	2	-4026326400	1842-05-31	May 31st, 1842	31 MAY 1842	Nineteenth	1842-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1842-S1	1842-T1	1842-Q2	1842-05 (May)	1842-151	1842-First Semester	1842-Second Trimester	1842-Second Quarter	1842-05 (May)	1842-W22	1842-W-2	Weekday
18420731	18010101	18420101	18420701	18420501	18420601	18420701	18420725	1842-07-31	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-07-01	1842-07-25	18420731	19	1842	2	2	3	7	30	212	31	5	7	-4021056000	1842-07-31	July 31st, 1842	31 JUL 1842	Nineteenth	1842-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1842-S2	1842-T2	1842-Q3	1842-07 (Jul)	1842-212	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-07 (July)	1842-W30	1842-W-7	Weekend
18420831	18010101	18420101	18420701	18420501	18420601	18420801	18420829	1842-08-31	1801-01-01	1842-01-01	1842-07-01	1842-05-01	1842-06-01	1842-08-01	1842-08-29	18420831	19	1842	2	2	3	8	35	243	31	5	3	-4018377600	1842-08-31	August 31st, 1842	31 AUG 1842	Nineteenth	1842-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1842-S2	1842-T2	1842-Q3	1842-08 (Aug)	1842-243	1842-Second Semester	1842-Second Trimester	1842-Third Quarter	1842-08 (August)	1842-W35	1842-W-3	Weekday
