DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18160927	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-27	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160927	19	1816	2	3	3	9	39	271	27	4	5	-4836499200	1816-09-27	September 27th, 1816	27 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-271	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-5	Weekday
18161027	18010101	18160101	18160701	18160901	18161001	18161001	18161021	1816-10-27	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-21	18161027	19	1816	2	3	4	10	43	301	27	4	7	-4833907200	1816-10-27	October 27th, 1816	27 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-301	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W43	1816-W-7	Weekend
18161127	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-27	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161127	19	1816	2	3	4	11	48	332	27	4	3	-4831228800	1816-11-27	November 27th, 1816	27 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	332	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-332	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-3	Weekday
18161227	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-27	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161227	19	1816	2	3	4	12	52	362	27	4	5	-4828636800	1816-12-27	December 27th, 1816	27 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	362	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-362	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-5	Weekday
18161228	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-28	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161228	19	1816	2	3	4	12	52	363	28	4	6	-4828550400	1816-12-28	December 28th, 1816	28 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	363	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-363	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-6	Weekend
18161128	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-28	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161128	19	1816	2	3	4	11	48	333	28	4	4	-4831142400	1816-11-28	November 28th, 1816	28 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	333	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-333	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-4	Weekday
18161028	18010101	18160101	18160701	18160901	18161001	18161001	18161028	1816-10-28	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-28	18161028	19	1816	2	3	4	10	44	302	28	4	1	-4833820800	1816-10-28	October 28th, 1816	28 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	302	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-302	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W44	1816-W-1	Weekday
18160928	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-28	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160928	19	1816	2	3	3	9	39	272	28	4	6	-4836412800	1816-09-28	September 28th, 1816	28 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	272	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-272	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-6	Weekend
18160828	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-28	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160828	19	1816	2	2	3	8	35	241	28	4	3	-4839091200	1816-08-28	August 28th, 1816	28 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	241	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-241	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-3	Weekday
18160728	18010101	18160101	18160701	18160501	18160601	18160701	18160722	1816-07-28	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-22	18160728	19	1816	2	2	3	7	30	210	28	4	7	-4841769600	1816-07-28	July 28th, 1816	28 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	210	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-210	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W30	1816-W-7	Weekend
18160628	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-28	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160628	19	1816	1	2	2	6	26	180	28	4	5	-4844361600	1816-06-28	June 28th, 1816	28 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	180	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-180	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-5	Weekday
18160528	18010101	18160101	18160101	18160501	18160401	18160501	18160527	1816-05-28	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-27	18160528	19	1816	1	2	2	5	22	149	28	4	2	-4847040000	1816-05-28	May 28th, 1816	28 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	149	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-149	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W22	1816-W-2	Weekday
18160428	18010101	18160101	18160101	18160101	18160401	18160401	18160422	1816-04-28	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-22	18160428	19	1816	1	1	2	4	17	119	28	4	7	-4849632000	1816-04-28	April 28th, 1816	28 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	119	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-119	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W17	1816-W-7	Weekend
18160328	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-28	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160328	19	1816	1	1	1	3	13	88	28	4	4	-4852310400	1816-03-28	March 28th, 1816	28 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	088	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-088	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-4	Weekday
18160228	18010101	18160101	18160101	18160101	18160101	18160201	18160226	1816-02-28	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-26	18160228	19	1816	1	1	1	2	9	59	28	4	3	-4854816000	1816-02-28	February 28th, 1816	28 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-059	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W09	1816-W-3	Weekday
18160128	18010101	18160101	18160101	18160101	18160101	18160101	18160122	1816-01-28	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-22	18160128	19	1816	1	1	1	1	4	28	28	4	7	-4857494400	1816-01-28	January 28th, 1816	28 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-028	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W04	1816-W-7	Weekend
18160129	18010101	18160101	18160101	18160101	18160101	18160101	18160129	1816-01-29	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-29	18160129	19	1816	1	1	1	1	5	29	29	5	1	-4857408000	1816-01-29	January 29th, 1816	29 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-029	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W05	1816-W-1	Weekday
18160229	18010101	18160101	18160101	18160101	18160101	18160201	18160226	1816-02-29	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-02-01	1816-02-26	18160229	19	1816	1	1	1	2	9	60	29	5	4	-4854729600	1816-02-29	February 29th, 1816	29 FEB 1816	Nineteenth	1816-01-01	First	First	First	February	060	29th	Fifth Thursday	Thursday	S1	T1	Q1	Feb	5th Thu	Thu	1816-S1	1816-T1	1816-Q1	1816-02 (Feb)	1816-060	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-02 (February)	1816-W09	1816-W-4	Weekday
18160329	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-29	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160329	19	1816	1	1	1	3	13	89	29	5	5	-4852224000	1816-03-29	March 29th, 1816	29 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	089	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-089	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-5	Weekday
18160429	18010101	18160101	18160101	18160101	18160401	18160401	18160429	1816-04-29	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-29	18160429	19	1816	1	1	2	4	18	120	29	5	1	-4849545600	1816-04-29	April 29th, 1816	29 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	120	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-120	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W18	1816-W-1	Weekday
18160529	18010101	18160101	18160101	18160501	18160401	18160501	18160527	1816-05-29	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-27	18160529	19	1816	1	2	2	5	22	150	29	5	3	-4846953600	1816-05-29	May 29th, 1816	29 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	150	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-150	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W22	1816-W-3	Weekday
18160629	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-29	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160629	19	1816	1	2	2	6	26	181	29	5	6	-4844275200	1816-06-29	June 29th, 1816	29 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	181	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-181	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-6	Weekend
18160729	18010101	18160101	18160701	18160501	18160601	18160701	18160729	1816-07-29	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-29	18160729	19	1816	2	2	3	7	31	211	29	5	1	-4841683200	1816-07-29	July 29th, 1816	29 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	211	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-211	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W31	1816-W-1	Weekday
18160829	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-29	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160829	19	1816	2	2	3	8	35	242	29	5	4	-4839004800	1816-08-29	August 29th, 1816	29 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	242	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-242	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-4	Weekday
18160929	18010101	18160101	18160701	18160901	18160601	18160901	18160923	1816-09-29	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-23	18160929	19	1816	2	3	3	9	39	273	29	5	7	-4836326400	1816-09-29	September 29th, 1816	29 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	273	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-273	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W39	1816-W-7	Weekend
18161029	18010101	18160101	18160701	18160901	18161001	18161001	18161028	1816-10-29	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-28	18161029	19	1816	2	3	4	10	44	303	29	5	2	-4833734400	1816-10-29	October 29th, 1816	29 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	303	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-303	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W44	1816-W-2	Weekday
18161129	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-29	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161129	19	1816	2	3	4	11	48	334	29	5	5	-4831056000	1816-11-29	November 29th, 1816	29 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	334	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-334	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-5	Weekday
18161229	18010101	18160101	18160701	18160901	18161001	18161201	18161223	1816-12-29	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-23	18161229	19	1816	2	3	4	12	52	364	29	5	7	-4828464000	1816-12-29	December 29th, 1816	29 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	364	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-364	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W52	1816-W-7	Weekend
18161230	18010101	18160101	18160701	18160901	18161001	18161201	18161230	1816-12-30	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-12-01	1816-12-30	18161230	19	1816	2	3	4	12	1	365	30	5	1	-4828377600	1816-12-30	December 30th, 1816	30 DEC 1816	Nineteenth	1816-01-01	Second	Third	Forth	December	365	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1816-S2	1816-T2	1816-Q4	1816-12 (Dec)	1816-365	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-12 (December)	1816-W01	1816-W-1	Weekday
18161130	18010101	18160101	18160701	18160901	18161001	18161101	18161125	1816-11-30	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-11-01	1816-11-25	18161130	19	1816	2	3	4	11	48	335	30	5	6	-4830969600	1816-11-30	November 30th, 1816	30 NOV 1816	Nineteenth	1816-01-01	Second	Third	Forth	November	335	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1816-S2	1816-T2	1816-Q4	1816-11 (Nov)	1816-335	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-11 (November)	1816-W48	1816-W-6	Weekend
18161030	18010101	18160101	18160701	18160901	18161001	18161001	18161028	1816-10-30	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-10-01	1816-10-01	1816-10-28	18161030	19	1816	2	3	4	10	44	304	30	5	3	-4833648000	1816-10-30	October 30th, 1816	30 OCT 1816	Nineteenth	1816-01-01	Second	Third	Forth	October	304	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1816-S2	1816-T2	1816-Q4	1816-10 (Oct)	1816-304	1816-Second Semester	1816-Third Trimester	1816-Forth Quarter	1816-10 (October)	1816-W44	1816-W-3	Weekday
18160930	18010101	18160101	18160701	18160901	18160601	18160901	18160930	1816-09-30	1801-01-01	1816-01-01	1816-07-01	1816-09-01	1816-06-01	1816-09-01	1816-09-30	18160930	19	1816	2	3	3	9	40	274	30	5	1	-4836240000	1816-09-30	September 30th, 1816	30 SEP 1816	Nineteenth	1816-01-01	Second	Third	Third	September	274	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1816-S2	1816-T2	1816-Q3	1816-09 (Sep)	1816-274	1816-Second Semester	1816-Third Trimester	1816-Third Quarter	1816-09 (September)	1816-W40	1816-W-1	Weekday
18160830	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-30	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160830	19	1816	2	2	3	8	35	243	30	5	5	-4838918400	1816-08-30	August 30th, 1816	30 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	243	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-243	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-5	Weekday
18160730	18010101	18160101	18160701	18160501	18160601	18160701	18160729	1816-07-30	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-29	18160730	19	1816	2	2	3	7	31	212	30	5	2	-4841596800	1816-07-30	July 30th, 1816	30 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	212	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-212	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W31	1816-W-2	Weekday
18160630	18010101	18160101	18160101	18160501	18160401	18160601	18160624	1816-06-30	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-06-01	1816-06-24	18160630	19	1816	1	2	2	6	26	182	30	5	7	-4844188800	1816-06-30	June 30th, 1816	30 JUN 1816	Nineteenth	1816-01-01	First	Second	Second	June	182	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1816-S1	1816-T1	1816-Q2	1816-06 (Jun)	1816-182	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-06 (June)	1816-W26	1816-W-7	Weekend
18160530	18010101	18160101	18160101	18160501	18160401	18160501	18160527	1816-05-30	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-27	18160530	19	1816	1	2	2	5	22	151	30	5	4	-4846867200	1816-05-30	May 30th, 1816	30 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	151	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-151	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W22	1816-W-4	Weekday
18160430	18010101	18160101	18160101	18160101	18160401	18160401	18160429	1816-04-30	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-04-01	1816-04-01	1816-04-29	18160430	19	1816	1	1	2	4	18	121	30	5	2	-4849459200	1816-04-30	April 30th, 1816	30 APR 1816	Nineteenth	1816-01-01	First	First	Second	April	121	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1816-S1	1816-T1	1816-Q2	1816-04 (Apr)	1816-121	1816-First Semester	1816-First Trimester	1816-Second Quarter	1816-04 (April)	1816-W18	1816-W-2	Weekday
18160330	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-30	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160330	19	1816	1	1	1	3	13	90	30	5	6	-4852137600	1816-03-30	March 30th, 1816	30 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	090	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-090	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-6	Weekend
18160130	18010101	18160101	18160101	18160101	18160101	18160101	18160129	1816-01-30	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-29	18160130	19	1816	1	1	1	1	5	30	30	5	2	-4857321600	1816-01-30	January 30th, 1816	30 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-030	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W05	1816-W-2	Weekday
18160131	18010101	18160101	18160101	18160101	18160101	18160101	18160129	1816-01-31	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-29	18160131	19	1816	1	1	1	1	5	31	31	5	3	-4857235200	1816-01-31	January 31st, 1816	31 JAN 1816	Nineteenth	1816-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1816-S1	1816-T1	1816-Q1	1816-01 (Jan)	1816-031	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-01 (January)	1816-W05	1816-W-3	Weekday
18160331	18010101	18160101	18160101	18160101	18160101	18160301	18160325	1816-03-31	1801-01-01	1816-01-01	1816-01-01	1816-01-01	1816-01-01	1816-03-01	1816-03-25	18160331	19	1816	1	1	1	3	13	91	31	5	7	-4852051200	1816-03-31	March 31st, 1816	31 MAR 1816	Nineteenth	1816-01-01	First	First	First	March	091	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1816-S1	1816-T1	1816-Q1	1816-03 (Mar)	1816-091	1816-First Semester	1816-First Trimester	1816-First Quarter	1816-03 (March)	1816-W13	1816-W-7	Weekend
18160531	18010101	18160101	18160101	18160501	18160401	18160501	18160527	1816-05-31	1801-01-01	1816-01-01	1816-01-01	1816-05-01	1816-04-01	1816-05-01	1816-05-27	18160531	19	1816	1	2	2	5	22	152	31	5	5	-4846780800	1816-05-31	May 31st, 1816	31 MAY 1816	Nineteenth	1816-01-01	First	Second	Second	May	152	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1816-S1	1816-T1	1816-Q2	1816-05 (May)	1816-152	1816-First Semester	1816-Second Trimester	1816-Second Quarter	1816-05 (May)	1816-W22	1816-W-5	Weekday
18160731	18010101	18160101	18160701	18160501	18160601	18160701	18160729	1816-07-31	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-07-01	1816-07-29	18160731	19	1816	2	2	3	7	31	213	31	5	3	-4841510400	1816-07-31	July 31st, 1816	31 JUL 1816	Nineteenth	1816-01-01	Second	Second	Third	July	213	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1816-S2	1816-T2	1816-Q3	1816-07 (Jul)	1816-213	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-07 (July)	1816-W31	1816-W-3	Weekday
18160831	18010101	18160101	18160701	18160501	18160601	18160801	18160826	1816-08-31	1801-01-01	1816-01-01	1816-07-01	1816-05-01	1816-06-01	1816-08-01	1816-08-26	18160831	19	1816	2	2	3	8	35	244	31	5	6	-4838832000	1816-08-31	August 31st, 1816	31 AUG 1816	Nineteenth	1816-01-01	Second	Second	Third	August	244	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1816-S2	1816-T2	1816-Q3	1816-08 (Aug)	1816-244	1816-Second Semester	1816-Second Trimester	1816-Third Quarter	1816-08 (August)	1816-W35	1816-W-6	Weekend
