DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18530927	18010101	18530101	18530701	18530901	18530601	18530901	18530926	1853-09-27	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-26	18530927	19	1853	2	3	3	9	39	270	27	4	2	-3668889600	1853-09-27	September 27th, 1853	27 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-270	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W39	1853-W-2	Weekday
18531027	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-27	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531027	19	1853	2	3	4	10	43	300	27	4	4	-3666297600	1853-10-27	October 27th, 1853	27 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-300	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-4	Weekday
18531127	18010101	18530101	18530701	18530901	18531001	18531101	18531121	1853-11-27	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-21	18531127	19	1853	2	3	4	11	47	331	27	4	7	-3663619200	1853-11-27	November 27th, 1853	27 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-331	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W47	1853-W-7	Weekend
18531227	18010101	18530101	18530701	18530901	18531001	18531201	18531226	1853-12-27	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-26	18531227	19	1853	2	3	4	12	52	361	27	4	2	-3661027200	1853-12-27	December 27th, 1853	27 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-361	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W52	1853-W-2	Weekday
18531228	18010101	18530101	18530701	18530901	18531001	18531201	18531226	1853-12-28	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-26	18531228	19	1853	2	3	4	12	52	362	28	4	3	-3660940800	1853-12-28	December 28th, 1853	28 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-362	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W52	1853-W-3	Weekday
18531128	18010101	18530101	18530701	18530901	18531001	18531101	18531128	1853-11-28	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-28	18531128	19	1853	2	3	4	11	48	332	28	4	1	-3663532800	1853-11-28	November 28th, 1853	28 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-332	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W48	1853-W-1	Weekday
18531028	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-28	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531028	19	1853	2	3	4	10	43	301	28	4	5	-3666211200	1853-10-28	October 28th, 1853	28 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-301	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-5	Weekday
18530928	18010101	18530101	18530701	18530901	18530601	18530901	18530926	1853-09-28	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-26	18530928	19	1853	2	3	3	9	39	271	28	4	3	-3668803200	1853-09-28	September 28th, 1853	28 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-271	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W39	1853-W-3	Weekday
18530828	18010101	18530101	18530701	18530501	18530601	18530801	18530822	1853-08-28	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-22	18530828	19	1853	2	2	3	8	34	240	28	4	7	-3671481600	1853-08-28	August 28th, 1853	28 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-240	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W34	1853-W-7	Weekend
18530728	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-28	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530728	19	1853	2	2	3	7	30	209	28	4	4	-3674160000	1853-07-28	July 28th, 1853	28 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-209	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-4	Weekday
18530628	18010101	18530101	18530101	18530501	18530401	18530601	18530627	1853-06-28	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-27	18530628	19	1853	1	2	2	6	26	179	28	4	2	-3676752000	1853-06-28	June 28th, 1853	28 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-179	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W26	1853-W-2	Weekday
18530528	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-28	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530528	19	1853	1	2	2	5	21	148	28	4	6	-3679430400	1853-05-28	May 28th, 1853	28 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-148	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-6	Weekend
18530428	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-28	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530428	19	1853	1	1	2	4	17	118	28	4	4	-3682022400	1853-04-28	April 28th, 1853	28 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-118	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-4	Weekday
18530328	18010101	18530101	18530101	18530101	18530101	18530301	18530328	1853-03-28	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-28	18530328	19	1853	1	1	1	3	13	87	28	4	1	-3684700800	1853-03-28	March 28th, 1853	28 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-087	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W13	1853-W-1	Weekday
18530228	18010101	18530101	18530101	18530101	18530101	18530201	18530228	1853-02-28	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-02-01	1853-02-28	18530228	19	1853	1	1	1	2	9	59	28	4	1	-3687120000	1853-02-28	February 28th, 1853	28 FEB 1853	Nineteenth	1853-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-02 (Feb)	1853-059	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-02 (February)	1853-W09	1853-W-1	Weekday
18530128	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-28	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530128	19	1853	1	1	1	1	4	28	28	4	5	-3689798400	1853-01-28	January 28th, 1853	28 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-028	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-5	Weekday
18530129	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-29	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530129	19	1853	1	1	1	1	4	29	29	5	6	-3689712000	1853-01-29	January 29th, 1853	29 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-029	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-6	Weekend
18530329	18010101	18530101	18530101	18530101	18530101	18530301	18530328	1853-03-29	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-28	18530329	19	1853	1	1	1	3	13	88	29	5	2	-3684614400	1853-03-29	March 29th, 1853	29 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-088	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W13	1853-W-2	Weekday
18530429	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-29	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530429	19	1853	1	1	2	4	17	119	29	5	5	-3681936000	1853-04-29	April 29th, 1853	29 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-119	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-5	Weekday
18530529	18010101	18530101	18530101	18530501	18530401	18530501	18530523	1853-05-29	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-23	18530529	19	1853	1	2	2	5	21	149	29	5	7	-3679344000	1853-05-29	May 29th, 1853	29 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-149	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W21	1853-W-7	Weekend
18530629	18010101	18530101	18530101	18530501	18530401	18530601	18530627	1853-06-29	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-27	18530629	19	1853	1	2	2	6	26	180	29	5	3	-3676665600	1853-06-29	June 29th, 1853	29 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-180	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W26	1853-W-3	Weekday
18530729	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-29	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530729	19	1853	2	2	3	7	30	210	29	5	5	-3674073600	1853-07-29	July 29th, 1853	29 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-210	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-5	Weekday
18530829	18010101	18530101	18530701	18530501	18530601	18530801	18530829	1853-08-29	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-29	18530829	19	1853	2	2	3	8	35	241	29	5	1	-3671395200	1853-08-29	August 29th, 1853	29 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-241	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W35	1853-W-1	Weekday
18530929	18010101	18530101	18530701	18530901	18530601	18530901	18530926	1853-09-29	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-26	18530929	19	1853	2	3	3	9	39	272	29	5	4	-3668716800	1853-09-29	September 29th, 1853	29 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-272	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W39	1853-W-4	Weekday
18531029	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-29	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531029	19	1853	2	3	4	10	43	302	29	5	6	-3666124800	1853-10-29	October 29th, 1853	29 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-302	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-6	Weekend
18531129	18010101	18530101	18530701	18530901	18531001	18531101	18531128	1853-11-29	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-28	18531129	19	1853	2	3	4	11	48	333	29	5	2	-3663446400	1853-11-29	November 29th, 1853	29 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-333	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W48	1853-W-2	Weekday
18531229	18010101	18530101	18530701	18530901	18531001	18531201	18531226	1853-12-29	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-26	18531229	19	1853	2	3	4	12	52	363	29	5	4	-3660854400	1853-12-29	December 29th, 1853	29 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-363	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W52	1853-W-4	Weekday
18531230	18010101	18530101	18530701	18530901	18531001	18531201	18531226	1853-12-30	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-12-01	1853-12-26	18531230	19	1853	2	3	4	12	52	364	30	5	5	-3660768000	1853-12-30	December 30th, 1853	30 DEC 1853	Nineteenth	1853-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	1853-S2	1853-T2	1853-Q4	1853-12 (Dec)	1853-364	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-12 (December)	1853-W52	1853-W-5	Weekday
18531130	18010101	18530101	18530701	18530901	18531001	18531101	18531128	1853-11-30	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-11-01	1853-11-28	18531130	19	1853	2	3	4	11	48	334	30	5	3	-3663360000	1853-11-30	November 30th, 1853	30 NOV 1853	Nineteenth	1853-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	1853-S2	1853-T2	1853-Q4	1853-11 (Nov)	1853-334	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-11 (November)	1853-W48	1853-W-3	Weekday
18531030	18010101	18530101	18530701	18530901	18531001	18531001	18531024	1853-10-30	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-24	18531030	19	1853	2	3	4	10	43	303	30	5	7	-3666038400	1853-10-30	October 30th, 1853	30 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-303	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W43	1853-W-7	Weekend
18530930	18010101	18530101	18530701	18530901	18530601	18530901	18530926	1853-09-30	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-06-01	1853-09-01	1853-09-26	18530930	19	1853	2	3	3	9	39	273	30	5	5	-3668630400	1853-09-30	September 30th, 1853	30 SEP 1853	Nineteenth	1853-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	1853-S2	1853-T2	1853-Q3	1853-09 (Sep)	1853-273	1853-Second Semester	1853-Third Trimester	1853-Third Quarter	1853-09 (September)	1853-W39	1853-W-5	Weekday
18530830	18010101	18530101	18530701	18530501	18530601	18530801	18530829	1853-08-30	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-29	18530830	19	1853	2	2	3	8	35	242	30	5	2	-3671308800	1853-08-30	August 30th, 1853	30 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-242	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W35	1853-W-2	Weekday
18530730	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-30	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530730	19	1853	2	2	3	7	30	211	30	5	6	-3673987200	1853-07-30	July 30th, 1853	30 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-211	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-6	Weekend
18530630	18010101	18530101	18530101	18530501	18530401	18530601	18530627	1853-06-30	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-06-01	1853-06-27	18530630	19	1853	1	2	2	6	26	181	30	5	4	-3676579200	1853-06-30	June 30th, 1853	30 JUN 1853	Nineteenth	1853-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	1853-S1	1853-T1	1853-Q2	1853-06 (Jun)	1853-181	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-06 (June)	1853-W26	1853-W-4	Weekday
18530530	18010101	18530101	18530101	18530501	18530401	18530501	18530530	1853-05-30	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-30	18530530	19	1853	1	2	2	5	22	150	30	5	1	-3679257600	1853-05-30	May 30th, 1853	30 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-150	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W22	1853-W-1	Weekday
18530430	18010101	18530101	18530101	18530101	18530401	18530401	18530425	1853-04-30	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-04-01	1853-04-01	1853-04-25	18530430	19	1853	1	1	2	4	17	120	30	5	6	-3681849600	1853-04-30	April 30th, 1853	30 APR 1853	Nineteenth	1853-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	1853-S1	1853-T1	1853-Q2	1853-04 (Apr)	1853-120	1853-First Semester	1853-First Trimester	1853-Second Quarter	1853-04 (April)	1853-W17	1853-W-6	Weekend
18530330	18010101	18530101	18530101	18530101	18530101	18530301	18530328	1853-03-30	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-28	18530330	19	1853	1	1	1	3	13	89	30	5	3	-3684528000	1853-03-30	March 30th, 1853	30 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-089	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W13	1853-W-3	Weekday
18530130	18010101	18530101	18530101	18530101	18530101	18530101	18530124	1853-01-30	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-24	18530130	19	1853	1	1	1	1	4	30	30	5	7	-3689625600	1853-01-30	January 30th, 1853	30 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-030	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W04	1853-W-7	Weekend
18530131	18010101	18530101	18530101	18530101	18530101	18530101	18530131	1853-01-31	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-31	18530131	19	1853	1	1	1	1	5	31	31	5	1	-3689539200	1853-01-31	January 31st, 1853	31 JAN 1853	Nineteenth	1853-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1853-S1	1853-T1	1853-Q1	1853-01 (Jan)	1853-031	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-01 (January)	1853-W05	1853-W-1	Weekday
18530331	18010101	18530101	18530101	18530101	18530101	18530301	18530328	1853-03-31	1801-01-01	1853-01-01	1853-01-01	1853-01-01	1853-01-01	1853-03-01	1853-03-28	18530331	19	1853	1	1	1	3	13	90	31	5	4	-3684441600	1853-03-31	March 31st, 1853	31 MAR 1853	Nineteenth	1853-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1853-S1	1853-T1	1853-Q1	1853-03 (Mar)	1853-090	1853-First Semester	1853-First Trimester	1853-First Quarter	1853-03 (March)	1853-W13	1853-W-4	Weekday
18530531	18010101	18530101	18530101	18530501	18530401	18530501	18530530	1853-05-31	1801-01-01	1853-01-01	1853-01-01	1853-05-01	1853-04-01	1853-05-01	1853-05-30	18530531	19	1853	1	2	2	5	22	151	31	5	2	-3679171200	1853-05-31	May 31st, 1853	31 MAY 1853	Nineteenth	1853-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1853-S1	1853-T1	1853-Q2	1853-05 (May)	1853-151	1853-First Semester	1853-Second Trimester	1853-Second Quarter	1853-05 (May)	1853-W22	1853-W-2	Weekday
18530731	18010101	18530101	18530701	18530501	18530601	18530701	18530725	1853-07-31	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-07-01	1853-07-25	18530731	19	1853	2	2	3	7	30	212	31	5	7	-3673900800	1853-07-31	July 31st, 1853	31 JUL 1853	Nineteenth	1853-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1853-S2	1853-T2	1853-Q3	1853-07 (Jul)	1853-212	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-07 (July)	1853-W30	1853-W-7	Weekend
18530831	18010101	18530101	18530701	18530501	18530601	18530801	18530829	1853-08-31	1801-01-01	1853-01-01	1853-07-01	1853-05-01	1853-06-01	1853-08-01	1853-08-29	18530831	19	1853	2	2	3	8	35	243	31	5	3	-3671222400	1853-08-31	August 31st, 1853	31 AUG 1853	Nineteenth	1853-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1853-S2	1853-T2	1853-Q3	1853-08 (Aug)	1853-243	1853-Second Semester	1853-Second Trimester	1853-Third Quarter	1853-08 (August)	1853-W35	1853-W-3	Weekday
18531031	18010101	18530101	18530701	18530901	18531001	18531001	18531031	1853-10-31	1801-01-01	1853-01-01	1853-07-01	1853-09-01	1853-10-01	1853-10-01	1853-10-31	18531031	19	1853	2	3	4	10	44	304	31	5	1	-3665952000	1853-10-31	October 31st, 1853	31 OCT 1853	Nineteenth	1853-01-01	Second	Third	Forth	October	304	31st	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1853-S2	1853-T2	1853-Q4	1853-10 (Oct)	1853-304	1853-Second Semester	1853-Third Trimester	1853-Forth Quarter	1853-10 (October)	1853-W44	1853-W-1	Weekday
