DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18561027	18010101	18560101	18560701	18560901	18561001	18561001	18561027	1856-10-27	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-27	18561027	19	1856	2	3	4	10	44	301	27	4	1	-3571603200	1856-10-27	October 27th, 1856	27 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-301	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W44	1856-W-1	Weekday
18561127	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-27	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561127	19	1856	2	3	4	11	48	332	27	4	4	-3568924800	1856-11-27	November 27th, 1856	27 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-332	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-4	Weekday
18561227	18010101	18560101	18560701	18560901	18561001	18561201	18561222	1856-12-27	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-22	18561227	19	1856	2	3	4	12	52	362	27	4	6	-3566332800	1856-12-27	December 27th, 1856	27 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-362	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W52	1856-W-6	Weekend
18561228	18010101	18560101	18560701	18560901	18561001	18561201	18561222	1856-12-28	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-22	18561228	19	1856	2	3	4	12	52	363	28	4	7	-3566246400	1856-12-28	December 28th, 1856	28 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-363	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W52	1856-W-7	Weekend
18561128	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-28	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561128	19	1856	2	3	4	11	48	333	28	4	5	-3568838400	1856-11-28	November 28th, 1856	28 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	333	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-333	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-5	Weekday
18561028	18010101	18560101	18560701	18560901	18561001	18561001	18561027	1856-10-28	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-27	18561028	19	1856	2	3	4	10	44	302	28	4	2	-3571516800	1856-10-28	October 28th, 1856	28 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	302	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-302	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W44	1856-W-2	Weekday
18560928	18010101	18560101	18560701	18560901	18560601	18560901	18560922	1856-09-28	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-22	18560928	19	1856	2	3	3	9	39	272	28	4	7	-3574108800	1856-09-28	September 28th, 1856	28 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	272	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-272	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W39	1856-W-7	Weekend
18560828	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-28	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560828	19	1856	2	2	3	8	35	241	28	4	4	-3576787200	1856-08-28	August 28th, 1856	28 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	241	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-241	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-4	Weekday
18560728	18010101	18560101	18560701	18560501	18560601	18560701	18560728	1856-07-28	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-28	18560728	19	1856	2	2	3	7	31	210	28	4	1	-3579465600	1856-07-28	July 28th, 1856	28 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	210	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-210	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W31	1856-W-1	Weekday
18560628	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-28	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560628	19	1856	1	2	2	6	26	180	28	4	6	-3582057600	1856-06-28	June 28th, 1856	28 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	180	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-180	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-6	Weekend
18560528	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-28	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560528	19	1856	1	2	2	5	22	149	28	4	3	-3584736000	1856-05-28	May 28th, 1856	28 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	149	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-149	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-3	Weekday
18560428	18010101	18560101	18560101	18560101	18560401	18560401	18560428	1856-04-28	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-28	18560428	19	1856	1	1	2	4	18	119	28	4	1	-3587328000	1856-04-28	April 28th, 1856	28 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	119	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-119	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W18	1856-W-1	Weekday
18560328	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-28	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560328	19	1856	1	1	1	3	13	88	28	4	5	-3590006400	1856-03-28	March 28th, 1856	28 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	088	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-088	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-5	Weekday
18560228	18010101	18560101	18560101	18560101	18560101	18560201	18560225	1856-02-28	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-25	18560228	19	1856	1	1	1	2	9	59	28	4	4	-3592512000	1856-02-28	February 28th, 1856	28 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-059	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W09	1856-W-4	Weekday
18560128	18010101	18560101	18560101	18560101	18560101	18560101	18560128	1856-01-28	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-28	18560128	19	1856	1	1	1	1	5	28	28	4	1	-3595190400	1856-01-28	January 28th, 1856	28 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-028	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W05	1856-W-1	Weekday
18560129	18010101	18560101	18560101	18560101	18560101	18560101	18560128	1856-01-29	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-28	18560129	19	1856	1	1	1	1	5	29	29	5	2	-3595104000	1856-01-29	January 29th, 1856	29 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-029	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W05	1856-W-2	Weekday
18560229	18010101	18560101	18560101	18560101	18560101	18560201	18560225	1856-02-29	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-02-01	1856-02-25	18560229	19	1856	1	1	1	2	9	60	29	5	5	-3592425600	1856-02-29	February 29th, 1856	29 FEB 1856	Nineteenth	1856-01-01	First	First	First	February	060	29th	Fifth Friday	Friday	S1	T1	Q1	Feb	5th Fri	Fri	1856-S1	1856-T1	1856-Q1	1856-02 (Feb)	1856-060	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-02 (February)	1856-W09	1856-W-5	Weekday
18560329	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-29	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560329	19	1856	1	1	1	3	13	89	29	5	6	-3589920000	1856-03-29	March 29th, 1856	29 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	089	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-089	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-6	Weekend
18560429	18010101	18560101	18560101	18560101	18560401	18560401	18560428	1856-04-29	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-28	18560429	19	1856	1	1	2	4	18	120	29	5	2	-3587241600	1856-04-29	April 29th, 1856	29 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	120	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-120	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W18	1856-W-2	Weekday
18560529	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-29	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560529	19	1856	1	2	2	5	22	150	29	5	4	-3584649600	1856-05-29	May 29th, 1856	29 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	150	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-150	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-4	Weekday
18560629	18010101	18560101	18560101	18560501	18560401	18560601	18560623	1856-06-29	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-23	18560629	19	1856	1	2	2	6	26	181	29	5	7	-3581971200	1856-06-29	June 29th, 1856	29 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	181	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-181	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W26	1856-W-7	Weekend
18560729	18010101	18560101	18560701	18560501	18560601	18560701	18560728	1856-07-29	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-28	18560729	19	1856	2	2	3	7	31	211	29	5	2	-3579379200	1856-07-29	July 29th, 1856	29 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	211	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-211	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W31	1856-W-2	Weekday
18560829	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-29	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560829	19	1856	2	2	3	8	35	242	29	5	5	-3576700800	1856-08-29	August 29th, 1856	29 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	242	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-242	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-5	Weekday
18560929	18010101	18560101	18560701	18560901	18560601	18560901	18560929	1856-09-29	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-29	18560929	19	1856	2	3	3	9	40	273	29	5	1	-3574022400	1856-09-29	September 29th, 1856	29 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	273	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-273	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W40	1856-W-1	Weekday
18561029	18010101	18560101	18560701	18560901	18561001	18561001	18561027	1856-10-29	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-27	18561029	19	1856	2	3	4	10	44	303	29	5	3	-3571430400	1856-10-29	October 29th, 1856	29 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	303	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-303	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W44	1856-W-3	Weekday
18561129	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-29	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561129	19	1856	2	3	4	11	48	334	29	5	6	-3568752000	1856-11-29	November 29th, 1856	29 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	334	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-334	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-6	Weekend
18561229	18010101	18560101	18560701	18560901	18561001	18561201	18561229	1856-12-29	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-29	18561229	19	1856	2	3	4	12	1	364	29	5	1	-3566160000	1856-12-29	December 29th, 1856	29 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	364	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-364	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W01	1856-W-1	Weekday
18561230	18010101	18560101	18560701	18560901	18561001	18561201	18561229	1856-12-30	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-12-01	1856-12-29	18561230	19	1856	2	3	4	12	1	365	30	5	2	-3566073600	1856-12-30	December 30th, 1856	30 DEC 1856	Nineteenth	1856-01-01	Second	Third	Forth	December	365	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1856-S2	1856-T2	1856-Q4	1856-12 (Dec)	1856-365	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-12 (December)	1856-W01	1856-W-2	Weekday
18561130	18010101	18560101	18560701	18560901	18561001	18561101	18561124	1856-11-30	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-11-01	1856-11-24	18561130	19	1856	2	3	4	11	48	335	30	5	7	-3568665600	1856-11-30	November 30th, 1856	30 NOV 1856	Nineteenth	1856-01-01	Second	Third	Forth	November	335	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1856-S2	1856-T2	1856-Q4	1856-11 (Nov)	1856-335	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-11 (November)	1856-W48	1856-W-7	Weekend
18561030	18010101	18560101	18560701	18560901	18561001	18561001	18561027	1856-10-30	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-27	18561030	19	1856	2	3	4	10	44	304	30	5	4	-3571344000	1856-10-30	October 30th, 1856	30 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	304	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-304	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W44	1856-W-4	Weekday
18560930	18010101	18560101	18560701	18560901	18560601	18560901	18560929	1856-09-30	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-06-01	1856-09-01	1856-09-29	18560930	19	1856	2	3	3	9	40	274	30	5	2	-3573936000	1856-09-30	September 30th, 1856	30 SEP 1856	Nineteenth	1856-01-01	Second	Third	Third	September	274	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1856-S2	1856-T2	1856-Q3	1856-09 (Sep)	1856-274	1856-Second Semester	1856-Third Trimester	1856-Third Quarter	1856-09 (September)	1856-W40	1856-W-2	Weekday
18560830	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-30	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560830	19	1856	2	2	3	8	35	243	30	5	6	-3576614400	1856-08-30	August 30th, 1856	30 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	243	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-243	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-6	Weekend
18560730	18010101	18560101	18560701	18560501	18560601	18560701	18560728	1856-07-30	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-28	18560730	19	1856	2	2	3	7	31	212	30	5	3	-3579292800	1856-07-30	July 30th, 1856	30 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	212	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-212	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W31	1856-W-3	Weekday
18560630	18010101	18560101	18560101	18560501	18560401	18560601	18560630	1856-06-30	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-06-01	1856-06-30	18560630	19	1856	1	2	2	6	27	182	30	5	1	-3581884800	1856-06-30	June 30th, 1856	30 JUN 1856	Nineteenth	1856-01-01	First	Second	Second	June	182	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1856-S1	1856-T1	1856-Q2	1856-06 (Jun)	1856-182	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-06 (June)	1856-W27	1856-W-1	Weekday
18560530	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-30	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560530	19	1856	1	2	2	5	22	151	30	5	5	-3584563200	1856-05-30	May 30th, 1856	30 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	151	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-151	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-5	Weekday
18560430	18010101	18560101	18560101	18560101	18560401	18560401	18560428	1856-04-30	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-04-01	1856-04-01	1856-04-28	18560430	19	1856	1	1	2	4	18	121	30	5	3	-3587155200	1856-04-30	April 30th, 1856	30 APR 1856	Nineteenth	1856-01-01	First	First	Second	April	121	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1856-S1	1856-T1	1856-Q2	1856-04 (Apr)	1856-121	1856-First Semester	1856-First Trimester	1856-Second Quarter	1856-04 (April)	1856-W18	1856-W-3	Weekday
18560330	18010101	18560101	18560101	18560101	18560101	18560301	18560324	1856-03-30	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-24	18560330	19	1856	1	1	1	3	13	90	30	5	7	-3589833600	1856-03-30	March 30th, 1856	30 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	090	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-090	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W13	1856-W-7	Weekend
18560130	18010101	18560101	18560101	18560101	18560101	18560101	18560128	1856-01-30	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-28	18560130	19	1856	1	1	1	1	5	30	30	5	3	-3595017600	1856-01-30	January 30th, 1856	30 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-030	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W05	1856-W-3	Weekday
18560131	18010101	18560101	18560101	18560101	18560101	18560101	18560128	1856-01-31	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-28	18560131	19	1856	1	1	1	1	5	31	31	5	4	-3594931200	1856-01-31	January 31st, 1856	31 JAN 1856	Nineteenth	1856-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1856-S1	1856-T1	1856-Q1	1856-01 (Jan)	1856-031	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-01 (January)	1856-W05	1856-W-4	Weekday
18560331	18010101	18560101	18560101	18560101	18560101	18560301	18560331	1856-03-31	1801-01-01	1856-01-01	1856-01-01	1856-01-01	1856-01-01	1856-03-01	1856-03-31	18560331	19	1856	1	1	1	3	14	91	31	5	1	-3589747200	1856-03-31	March 31st, 1856	31 MAR 1856	Nineteenth	1856-01-01	First	First	First	March	091	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1856-S1	1856-T1	1856-Q1	1856-03 (Mar)	1856-091	1856-First Semester	1856-First Trimester	1856-First Quarter	1856-03 (March)	1856-W14	1856-W-1	Weekday
18560531	18010101	18560101	18560101	18560501	18560401	18560501	18560526	1856-05-31	1801-01-01	1856-01-01	1856-01-01	1856-05-01	1856-04-01	1856-05-01	1856-05-26	18560531	19	1856	1	2	2	5	22	152	31	5	6	-3584476800	1856-05-31	May 31st, 1856	31 MAY 1856	Nineteenth	1856-01-01	First	Second	Second	May	152	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1856-S1	1856-T1	1856-Q2	1856-05 (May)	1856-152	1856-First Semester	1856-Second Trimester	1856-Second Quarter	1856-05 (May)	1856-W22	1856-W-6	Weekend
18560731	18010101	18560101	18560701	18560501	18560601	18560701	18560728	1856-07-31	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-07-01	1856-07-28	18560731	19	1856	2	2	3	7	31	213	31	5	4	-3579206400	1856-07-31	July 31st, 1856	31 JUL 1856	Nineteenth	1856-01-01	Second	Second	Third	July	213	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1856-S2	1856-T2	1856-Q3	1856-07 (Jul)	1856-213	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-07 (July)	1856-W31	1856-W-4	Weekday
18560831	18010101	18560101	18560701	18560501	18560601	18560801	18560825	1856-08-31	1801-01-01	1856-01-01	1856-07-01	1856-05-01	1856-06-01	1856-08-01	1856-08-25	18560831	19	1856	2	2	3	8	35	244	31	5	7	-3576528000	1856-08-31	August 31st, 1856	31 AUG 1856	Nineteenth	1856-01-01	Second	Second	Third	August	244	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1856-S2	1856-T2	1856-Q3	1856-08 (Aug)	1856-244	1856-Second Semester	1856-Second Trimester	1856-Third Quarter	1856-08 (August)	1856-W35	1856-W-7	Weekend
18561031	18010101	18560101	18560701	18560901	18561001	18561001	18561027	1856-10-31	1801-01-01	1856-01-01	1856-07-01	1856-09-01	1856-10-01	1856-10-01	1856-10-27	18561031	19	1856	2	3	4	10	44	305	31	5	5	-3571257600	1856-10-31	October 31st, 1856	31 OCT 1856	Nineteenth	1856-01-01	Second	Third	Forth	October	305	31st	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1856-S2	1856-T2	1856-Q4	1856-10 (Oct)	1856-305	1856-Second Semester	1856-Third Trimester	1856-Forth Quarter	1856-10 (October)	1856-W44	1856-W-5	Weekday
