DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18770727	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-27	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770727	19	1877	2	2	3	7	30	208	27	4	5	-2916864000	1877-07-27	July 27th, 1877	27 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-208	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-5	Weekday
18770827	18010101	18770101	18770701	18770501	18770601	18770801	18770827	1877-08-27	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-27	18770827	19	1877	2	2	3	8	35	239	27	4	1	-2914185600	1877-08-27	August 27th, 1877	27 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-239	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W35	1877-W-1	Weekday
18770927	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-27	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770927	19	1877	2	3	3	9	39	270	27	4	4	-2911507200	1877-09-27	September 27th, 1877	27 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-270	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-4	Weekday
18771027	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-27	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771027	19	1877	2	3	4	10	43	300	27	4	6	-2908915200	1877-10-27	October 27th, 1877	27 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	300	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-300	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-6	Weekend
18771127	18010101	18770101	18770701	18770901	18771001	18771101	18771126	1877-11-27	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-26	18771127	19	1877	2	3	4	11	48	331	27	4	2	-2906236800	1877-11-27	November 27th, 1877	27 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	331	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-331	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W48	1877-W-2	Weekday
18771227	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-27	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771227	19	1877	2	3	4	12	52	361	27	4	4	-2903644800	1877-12-27	December 27th, 1877	27 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	361	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-361	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-4	Weekday
18771228	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-28	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771228	19	1877	2	3	4	12	52	362	28	4	5	-2903558400	1877-12-28	December 28th, 1877	28 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	362	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-362	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-5	Weekday
18771128	18010101	18770101	18770701	18770901	18771001	18771101	18771126	1877-11-28	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-26	18771128	19	1877	2	3	4	11	48	332	28	4	3	-2906150400	1877-11-28	November 28th, 1877	28 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	332	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-332	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W48	1877-W-3	Weekday
18771028	18010101	18770101	18770701	18770901	18771001	18771001	18771022	1877-10-28	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-22	18771028	19	1877	2	3	4	10	43	301	28	4	7	-2908828800	1877-10-28	October 28th, 1877	28 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	301	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-301	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W43	1877-W-7	Weekend
18770928	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-28	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770928	19	1877	2	3	3	9	39	271	28	4	5	-2911420800	1877-09-28	September 28th, 1877	28 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	271	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-271	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-5	Weekday
18770828	18010101	18770101	18770701	18770501	18770601	18770801	18770827	1877-08-28	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-27	18770828	19	1877	2	2	3	8	35	240	28	4	2	-2914099200	1877-08-28	August 28th, 1877	28 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	240	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-240	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W35	1877-W-2	Weekday
18770728	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-28	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770728	19	1877	2	2	3	7	30	209	28	4	6	-2916777600	1877-07-28	July 28th, 1877	28 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	209	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-209	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-6	Weekend
18770628	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-28	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770628	19	1877	1	2	2	6	26	179	28	4	4	-2919369600	1877-06-28	June 28th, 1877	28 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	179	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-179	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-4	Weekday
18770528	18010101	18770101	18770101	18770501	18770401	18770501	18770528	1877-05-28	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-28	18770528	19	1877	1	2	2	5	22	148	28	4	1	-2922048000	1877-05-28	May 28th, 1877	28 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	148	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-148	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W22	1877-W-1	Weekday
18770428	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-28	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770428	19	1877	1	1	2	4	17	118	28	4	6	-2924640000	1877-04-28	April 28th, 1877	28 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	118	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-118	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-6	Weekend
18770328	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-28	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770328	19	1877	1	1	1	3	13	87	28	4	3	-2927318400	1877-03-28	March 28th, 1877	28 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	087	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-087	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-3	Weekday
18770228	18010101	18770101	18770101	18770101	18770101	18770201	18770226	1877-02-28	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-02-01	1877-02-26	18770228	19	1877	1	1	1	2	9	59	28	4	3	-2929737600	1877-02-28	February 28th, 1877	28 FEB 1877	Nineteenth	1877-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-02 (Feb)	1877-059	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-02 (February)	1877-W09	1877-W-3	Weekday
18770128	18010101	18770101	18770101	18770101	18770101	18770101	18770122	1877-01-28	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-22	18770128	19	1877	1	1	1	1	4	28	28	4	7	-2932416000	1877-01-28	January 28th, 1877	28 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-028	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W04	1877-W-7	Weekend
18770129	18010101	18770101	18770101	18770101	18770101	18770101	18770129	1877-01-29	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-29	18770129	19	1877	1	1	1	1	5	29	29	5	1	-2932329600	1877-01-29	January 29th, 1877	29 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-029	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W05	1877-W-1	Weekday
18770329	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-29	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770329	19	1877	1	1	1	3	13	88	29	5	4	-2927232000	1877-03-29	March 29th, 1877	29 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	088	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-088	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-4	Weekday
18770429	18010101	18770101	18770101	18770101	18770401	18770401	18770423	1877-04-29	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-23	18770429	19	1877	1	1	2	4	17	119	29	5	7	-2924553600	1877-04-29	April 29th, 1877	29 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	119	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-119	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W17	1877-W-7	Weekend
18770529	18010101	18770101	18770101	18770501	18770401	18770501	18770528	1877-05-29	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-28	18770529	19	1877	1	2	2	5	22	149	29	5	2	-2921961600	1877-05-29	May 29th, 1877	29 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	149	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-149	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W22	1877-W-2	Weekday
18770629	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-29	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770629	19	1877	1	2	2	6	26	180	29	5	5	-2919283200	1877-06-29	June 29th, 1877	29 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	180	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-180	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-5	Weekday
18770729	18010101	18770101	18770701	18770501	18770601	18770701	18770723	1877-07-29	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-23	18770729	19	1877	2	2	3	7	30	210	29	5	7	-2916691200	1877-07-29	July 29th, 1877	29 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	210	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-210	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W30	1877-W-7	Weekend
18770829	18010101	18770101	18770701	18770501	18770601	18770801	18770827	1877-08-29	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-27	18770829	19	1877	2	2	3	8	35	241	29	5	3	-2914012800	1877-08-29	August 29th, 1877	29 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	241	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-241	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W35	1877-W-3	Weekday
18770929	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-29	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770929	19	1877	2	3	3	9	39	272	29	5	6	-2911334400	1877-09-29	September 29th, 1877	29 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	272	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-272	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-6	Weekend
18771029	18010101	18770101	18770701	18770901	18771001	18771001	18771029	1877-10-29	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-29	18771029	19	1877	2	3	4	10	44	302	29	5	1	-2908742400	1877-10-29	October 29th, 1877	29 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	302	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-302	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W44	1877-W-1	Weekday
18771129	18010101	18770101	18770701	18770901	18771001	18771101	18771126	1877-11-29	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-26	18771129	19	1877	2	3	4	11	48	333	29	5	4	-2906064000	1877-11-29	November 29th, 1877	29 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	333	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-333	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W48	1877-W-4	Weekday
18771229	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-29	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771229	19	1877	2	3	4	12	52	363	29	5	6	-2903472000	1877-12-29	December 29th, 1877	29 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	363	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-363	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-6	Weekend
18771230	18010101	18770101	18770701	18770901	18771001	18771201	18771224	1877-12-30	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-12-01	1877-12-24	18771230	19	1877	2	3	4	12	52	364	30	5	7	-2903385600	1877-12-30	December 30th, 1877	30 DEC 1877	Nineteenth	1877-01-01	Second	Third	Forth	December	364	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1877-S2	1877-T2	1877-Q4	1877-12 (Dec)	1877-364	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-12 (December)	1877-W52	1877-W-7	Weekend
18771130	18010101	18770101	18770701	18770901	18771001	18771101	18771126	1877-11-30	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-11-01	1877-11-26	18771130	19	1877	2	3	4	11	48	334	30	5	5	-2905977600	1877-11-30	November 30th, 1877	30 NOV 1877	Nineteenth	1877-01-01	Second	Third	Forth	November	334	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1877-S2	1877-T2	1877-Q4	1877-11 (Nov)	1877-334	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-11 (November)	1877-W48	1877-W-5	Weekday
18771030	18010101	18770101	18770701	18770901	18771001	18771001	18771029	1877-10-30	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-10-01	1877-10-01	1877-10-29	18771030	19	1877	2	3	4	10	44	303	30	5	2	-2908656000	1877-10-30	October 30th, 1877	30 OCT 1877	Nineteenth	1877-01-01	Second	Third	Forth	October	303	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1877-S2	1877-T2	1877-Q4	1877-10 (Oct)	1877-303	1877-Second Semester	1877-Third Trimester	1877-Forth Quarter	1877-10 (October)	1877-W44	1877-W-2	Weekday
18770930	18010101	18770101	18770701	18770901	18770601	18770901	18770924	1877-09-30	1801-01-01	1877-01-01	1877-07-01	1877-09-01	1877-06-01	1877-09-01	1877-09-24	18770930	19	1877	2	3	3	9	39	273	30	5	7	-2911248000	1877-09-30	September 30th, 1877	30 SEP 1877	Nineteenth	1877-01-01	Second	Third	Third	September	273	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1877-S2	1877-T2	1877-Q3	1877-09 (Sep)	1877-273	1877-Second Semester	1877-Third Trimester	1877-Third Quarter	1877-09 (September)	1877-W39	1877-W-7	Weekend
18770830	18010101	18770101	18770701	18770501	18770601	18770801	18770827	1877-08-30	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-08-01	1877-08-27	18770830	19	1877	2	2	3	8	35	242	30	5	4	-2913926400	1877-08-30	August 30th, 1877	30 AUG 1877	Nineteenth	1877-01-01	Second	Second	Third	August	242	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1877-S2	1877-T2	1877-Q3	1877-08 (Aug)	1877-242	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-08 (August)	1877-W35	1877-W-4	Weekday
18770730	18010101	18770101	18770701	18770501	18770601	18770701	18770730	1877-07-30	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-30	18770730	19	1877	2	2	3	7	31	211	30	5	1	-2916604800	1877-07-30	July 30th, 1877	30 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	211	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-211	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W31	1877-W-1	Weekday
18770630	18010101	18770101	18770101	18770501	18770401	18770601	18770625	1877-06-30	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-06-01	1877-06-25	18770630	19	1877	1	2	2	6	26	181	30	5	6	-2919196800	1877-06-30	June 30th, 1877	30 JUN 1877	Nineteenth	1877-01-01	First	Second	Second	June	181	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1877-S1	1877-T1	1877-Q2	1877-06 (Jun)	1877-181	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-06 (June)	1877-W26	1877-W-6	Weekend
18770530	18010101	18770101	18770101	18770501	18770401	18770501	18770528	1877-05-30	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-28	18770530	19	1877	1	2	2	5	22	150	30	5	3	-2921875200	1877-05-30	May 30th, 1877	30 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	150	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-150	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W22	1877-W-3	Weekday
18770430	18010101	18770101	18770101	18770101	18770401	18770401	18770430	1877-04-30	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-04-01	1877-04-01	1877-04-30	18770430	19	1877	1	1	2	4	18	120	30	5	1	-2924467200	1877-04-30	April 30th, 1877	30 APR 1877	Nineteenth	1877-01-01	First	First	Second	April	120	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1877-S1	1877-T1	1877-Q2	1877-04 (Apr)	1877-120	1877-First Semester	1877-First Trimester	1877-Second Quarter	1877-04 (April)	1877-W18	1877-W-1	Weekday
18770330	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-30	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770330	19	1877	1	1	1	3	13	89	30	5	5	-2927145600	1877-03-30	March 30th, 1877	30 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	089	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-089	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-5	Weekday
18770130	18010101	18770101	18770101	18770101	18770101	18770101	18770129	1877-01-30	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-29	18770130	19	1877	1	1	1	1	5	30	30	5	2	-2932243200	1877-01-30	January 30th, 1877	30 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-030	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W05	1877-W-2	Weekday
18770131	18010101	18770101	18770101	18770101	18770101	18770101	18770129	1877-01-31	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-29	18770131	19	1877	1	1	1	1	5	31	31	5	3	-2932156800	1877-01-31	January 31st, 1877	31 JAN 1877	Nineteenth	1877-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1877-S1	1877-T1	1877-Q1	1877-01 (Jan)	1877-031	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-01 (January)	1877-W05	1877-W-3	Weekday
18770331	18010101	18770101	18770101	18770101	18770101	18770301	18770326	1877-03-31	1801-01-01	1877-01-01	1877-01-01	1877-01-01	1877-01-01	1877-03-01	1877-03-26	18770331	19	1877	1	1	1	3	13	90	31	5	6	-2927059200	1877-03-31	March 31st, 1877	31 MAR 1877	Nineteenth	1877-01-01	First	First	First	March	090	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1877-S1	1877-T1	1877-Q1	1877-03 (Mar)	1877-090	1877-First Semester	1877-First Trimester	1877-First Quarter	1877-03 (March)	1877-W13	1877-W-6	Weekend
18770531	18010101	18770101	18770101	18770501	18770401	18770501	18770528	1877-05-31	1801-01-01	1877-01-01	1877-01-01	1877-05-01	1877-04-01	1877-05-01	1877-05-28	18770531	19	1877	1	2	2	5	22	151	31	5	4	-2921788800	1877-05-31	May 31st, 1877	31 MAY 1877	Nineteenth	1877-01-01	First	Second	Second	May	151	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1877-S1	1877-T1	1877-Q2	1877-05 (May)	1877-151	1877-First Semester	1877-Second Trimester	1877-Second Quarter	1877-05 (May)	1877-W22	1877-W-4	Weekday
18770731	18010101	18770101	18770701	18770501	18770601	18770701	18770730	1877-07-31	1801-01-01	1877-01-01	1877-07-01	1877-05-01	1877-06-01	1877-07-01	1877-07-30	18770731	19	1877	2	2	3	7	31	212	31	5	2	-2916518400	1877-07-31	July 31st, 1877	31 JUL 1877	Nineteenth	1877-01-01	Second	Second	Third	July	212	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1877-S2	1877-T2	1877-Q3	1877-07 (Jul)	1877-212	1877-Second Semester	1877-Second Trimester	1877-Third Quarter	1877-07 (July)	1877-W31	1877-W-2	Weekday
