DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23091119	23010101	23090101	23090701	23090901	23091001	23091101	23091115	2309-11-19	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-15	23091119	24	2309	2	3	4	11	46	323	19	3	5	10725609600	2309-11-19	November 19th, 2309	19 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-323	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W46	2309-W-5	Weekday
23091219	23010101	23090101	23090701	23090901	23091001	23091201	23091213	2309-12-19	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-13	23091219	24	2309	2	3	4	12	50	353	19	3	7	10728201600	2309-12-19	December 19th, 2309	19 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-353	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W50	2309-W-7	Weekend
23091220	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-20	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091220	24	2309	2	3	4	12	51	354	20	3	1	10728288000	2309-12-20	December 20th, 2309	20 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	354	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-354	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-1	Weekday
23091120	23010101	23090101	23090701	23090901	23091001	23091101	23091115	2309-11-20	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-15	23091120	24	2309	2	3	4	11	46	324	20	3	6	10725696000	2309-11-20	November 20th, 2309	20 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	324	20th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-324	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W46	2309-W-6	Weekend
23091020	23010101	23090101	23090701	23090901	23091001	23091001	23091018	2309-10-20	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-18	23091020	24	2309	2	3	4	10	42	293	20	3	3	10723017600	2309-10-20	October 20th, 2309	20 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	293	20th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-293	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W42	2309-W-3	Weekday
23090920	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-20	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090920	24	2309	2	3	3	9	38	263	20	3	1	10720425600	2309-09-20	September 20th, 2309	20 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	263	20th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-263	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-1	Weekday
23090820	23010101	23090101	23090701	23090501	23090601	23090801	23090816	2309-08-20	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-16	23090820	24	2309	2	2	3	8	33	232	20	3	5	10717747200	2309-08-20	August 20th, 2309	20 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	232	20th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-232	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W33	2309-W-5	Weekday
23090720	23010101	23090101	23090701	23090501	23090601	23090701	23090719	2309-07-20	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-19	23090720	24	2309	2	2	3	7	29	201	20	3	2	10715068800	2309-07-20	July 20th, 2309	20 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	201	20th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-201	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W29	2309-W-2	Weekday
23090620	23010101	23090101	23090101	23090501	23090401	23090601	23090614	2309-06-20	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-14	23090620	24	2309	1	2	2	6	24	171	20	3	7	10712476800	2309-06-20	June 20th, 2309	20 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	171	20th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-171	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W24	2309-W-7	Weekend
23090520	23010101	23090101	23090101	23090501	23090401	23090501	23090517	2309-05-20	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-17	23090520	24	2309	1	2	2	5	20	140	20	3	4	10709798400	2309-05-20	May 20th, 2309	20 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	140	20th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-140	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W20	2309-W-4	Weekday
23090420	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-20	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090420	24	2309	1	1	2	4	16	110	20	3	2	10707206400	2309-04-20	April 20th, 2309	20 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	110	20th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-110	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-2	Weekday
23090320	23010101	23090101	23090101	23090101	23090101	23090301	23090315	2309-03-20	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-15	23090320	24	2309	1	1	1	3	11	79	20	3	6	10704528000	2309-03-20	March 20th, 2309	20 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	079	20th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-079	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W11	2309-W-6	Weekend
23090220	23010101	23090101	23090101	23090101	23090101	23090201	23090215	2309-02-20	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-15	23090220	24	2309	1	1	1	2	7	51	20	3	6	10702108800	2309-02-20	February 20th, 2309	20 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	051	20th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-051	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W07	2309-W-6	Weekend
23090120	23010101	23090101	23090101	23090101	23090101	23090101	23090118	2309-01-20	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-18	23090120	24	2309	1	1	1	1	3	20	20	3	3	10699430400	2309-01-20	January 20th, 2309	20 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	020	20th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-020	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W03	2309-W-3	Weekday
23090121	23010101	23090101	23090101	23090101	23090101	23090101	23090118	2309-01-21	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-18	23090121	24	2309	1	1	1	1	3	21	21	3	4	10699516800	2309-01-21	January 21st, 2309	21 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	021	21st	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-021	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W03	2309-W-4	Weekday
23090221	23010101	23090101	23090101	23090101	23090101	23090201	23090215	2309-02-21	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-15	23090221	24	2309	1	1	1	2	7	52	21	3	7	10702195200	2309-02-21	February 21st, 2309	21 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	052	21st	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-052	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W07	2309-W-7	Weekend
23090321	23010101	23090101	23090101	23090101	23090101	23090301	23090315	2309-03-21	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-15	23090321	24	2309	1	1	1	3	11	80	21	3	7	10704614400	2309-03-21	March 21st, 2309	21 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	080	21st	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-080	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W11	2309-W-7	Weekend
23090421	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-21	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090421	24	2309	1	1	2	4	16	111	21	3	3	10707292800	2309-04-21	April 21st, 2309	21 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	111	21st	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-111	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-3	Weekday
23090521	23010101	23090101	23090101	23090501	23090401	23090501	23090517	2309-05-21	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-17	23090521	24	2309	1	2	2	5	20	141	21	3	5	10709884800	2309-05-21	May 21st, 2309	21 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	141	21st	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-141	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W20	2309-W-5	Weekday
23090621	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-21	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090621	24	2309	1	2	2	6	25	172	21	3	1	10712563200	2309-06-21	June 21st, 2309	21 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	172	21st	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-172	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-1	Weekday
23090721	23010101	23090101	23090701	23090501	23090601	23090701	23090719	2309-07-21	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-19	23090721	24	2309	2	2	3	7	29	202	21	3	3	10715155200	2309-07-21	July 21st, 2309	21 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	202	21st	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-202	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W29	2309-W-3	Weekday
23090821	23010101	23090101	23090701	23090501	23090601	23090801	23090816	2309-08-21	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-16	23090821	24	2309	2	2	3	8	33	233	21	3	6	10717833600	2309-08-21	August 21st, 2309	21 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	233	21st	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-233	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W33	2309-W-6	Weekend
23090921	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-21	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090921	24	2309	2	3	3	9	38	264	21	3	2	10720512000	2309-09-21	September 21st, 2309	21 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	264	21st	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-264	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-2	Weekday
23091021	23010101	23090101	23090701	23090901	23091001	23091001	23091018	2309-10-21	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-18	23091021	24	2309	2	3	4	10	42	294	21	3	4	10723104000	2309-10-21	October 21st, 2309	21 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	294	21st	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-294	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W42	2309-W-4	Weekday
23091121	23010101	23090101	23090701	23090901	23091001	23091101	23091115	2309-11-21	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-15	23091121	24	2309	2	3	4	11	46	325	21	3	7	10725782400	2309-11-21	November 21st, 2309	21 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	325	21st	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-325	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W46	2309-W-7	Weekend
23091221	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-21	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091221	24	2309	2	3	4	12	51	355	21	3	2	10728374400	2309-12-21	December 21st, 2309	21 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	355	21st	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-355	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-2	Weekday
23091222	23010101	23090101	23090701	23090901	23091001	23091201	23091220	2309-12-22	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-12-01	2309-12-20	23091222	24	2309	2	3	4	12	51	356	22	4	3	10728460800	2309-12-22	December 22nd, 2309	22 DEC 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	December	356	22nd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2309-S2	2309-T2	2309-Q4	2309-12 (Dec)	2309-356	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-12 (December)	2309-W51	2309-W-3	Weekday
23091122	23010101	23090101	23090701	23090901	23091001	23091101	23091122	2309-11-22	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-11-01	2309-11-22	23091122	24	2309	2	3	4	11	47	326	22	4	1	10725868800	2309-11-22	November 22nd, 2309	22 NOV 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	November	326	22nd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2309-S2	2309-T2	2309-Q4	2309-11 (Nov)	2309-326	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-11 (November)	2309-W47	2309-W-1	Weekday
23091022	23010101	23090101	23090701	23090901	23091001	23091001	23091018	2309-10-22	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-10-01	2309-10-01	2309-10-18	23091022	24	2309	2	3	4	10	42	295	22	4	5	10723190400	2309-10-22	October 22nd, 2309	22 OCT 2309	Twenty-Forth	2309-01-01	Second	Third	Forth	October	295	22nd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2309-S2	2309-T2	2309-Q4	2309-10 (Oct)	2309-295	2309-Second Semester	2309-Third Trimester	2309-Forth Quarter	2309-10 (October)	2309-W42	2309-W-5	Weekday
23090922	23010101	23090101	23090701	23090901	23090601	23090901	23090920	2309-09-22	2301-01-01	2309-01-01	2309-07-01	2309-09-01	2309-06-01	2309-09-01	2309-09-20	23090922	24	2309	2	3	3	9	38	265	22	4	3	10720598400	2309-09-22	September 22nd, 2309	22 SEP 2309	Twenty-Forth	2309-01-01	Second	Third	Third	September	265	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2309-S2	2309-T2	2309-Q3	2309-09 (Sep)	2309-265	2309-Second Semester	2309-Third Trimester	2309-Third Quarter	2309-09 (September)	2309-W38	2309-W-3	Weekday
23090822	23010101	23090101	23090701	23090501	23090601	23090801	23090816	2309-08-22	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-08-01	2309-08-16	23090822	24	2309	2	2	3	8	33	234	22	4	7	10717920000	2309-08-22	August 22nd, 2309	22 AUG 2309	Twenty-Forth	2309-01-01	Second	Second	Third	August	234	22nd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2309-S2	2309-T2	2309-Q3	2309-08 (Aug)	2309-234	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-08 (August)	2309-W33	2309-W-7	Weekend
23090722	23010101	23090101	23090701	23090501	23090601	23090701	23090719	2309-07-22	2301-01-01	2309-01-01	2309-07-01	2309-05-01	2309-06-01	2309-07-01	2309-07-19	23090722	24	2309	2	2	3	7	29	203	22	4	4	10715241600	2309-07-22	July 22nd, 2309	22 JUL 2309	Twenty-Forth	2309-01-01	Second	Second	Third	July	203	22nd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2309-S2	2309-T2	2309-Q3	2309-07 (Jul)	2309-203	2309-Second Semester	2309-Second Trimester	2309-Third Quarter	2309-07 (July)	2309-W29	2309-W-4	Weekday
23090622	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-22	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090622	24	2309	1	2	2	6	25	173	22	4	2	10712649600	2309-06-22	June 22nd, 2309	22 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	173	22nd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-173	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-2	Weekday
23090522	23010101	23090101	23090101	23090501	23090401	23090501	23090517	2309-05-22	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-17	23090522	24	2309	1	2	2	5	20	142	22	4	6	10709971200	2309-05-22	May 22nd, 2309	22 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	142	22nd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-142	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W20	2309-W-6	Weekend
23090422	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-22	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090422	24	2309	1	1	2	4	16	112	22	4	4	10707379200	2309-04-22	April 22nd, 2309	22 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	112	22nd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-112	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-4	Weekday
23090322	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-22	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090322	24	2309	1	1	1	3	12	81	22	4	1	10704700800	2309-03-22	March 22nd, 2309	22 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	081	22nd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-081	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-1	Weekday
23090222	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-22	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090222	24	2309	1	1	1	2	8	53	22	4	1	10702281600	2309-02-22	February 22nd, 2309	22 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	053	22nd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-053	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-1	Weekday
23090122	23010101	23090101	23090101	23090101	23090101	23090101	23090118	2309-01-22	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-18	23090122	24	2309	1	1	1	1	3	22	22	4	5	10699603200	2309-01-22	January 22nd, 2309	22 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	022	22nd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-022	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W03	2309-W-5	Weekday
23090123	23010101	23090101	23090101	23090101	23090101	23090101	23090118	2309-01-23	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-18	23090123	24	2309	1	1	1	1	3	23	23	4	6	10699689600	2309-01-23	January 23rd, 2309	23 JAN 2309	Twenty-Forth	2309-01-01	First	First	First	January	023	23rd	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2309-S1	2309-T1	2309-Q1	2309-01 (Jan)	2309-023	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-01 (January)	2309-W03	2309-W-6	Weekend
23090223	23010101	23090101	23090101	23090101	23090101	23090201	23090222	2309-02-23	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-02-01	2309-02-22	23090223	24	2309	1	1	1	2	8	54	23	4	2	10702368000	2309-02-23	February 23rd, 2309	23 FEB 2309	Twenty-Forth	2309-01-01	First	First	First	February	054	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2309-S1	2309-T1	2309-Q1	2309-02 (Feb)	2309-054	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-02 (February)	2309-W08	2309-W-2	Weekday
23090323	23010101	23090101	23090101	23090101	23090101	23090301	23090322	2309-03-23	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-01-01	2309-03-01	2309-03-22	23090323	24	2309	1	1	1	3	12	82	23	4	2	10704787200	2309-03-23	March 23rd, 2309	23 MAR 2309	Twenty-Forth	2309-01-01	First	First	First	March	082	23rd	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2309-S1	2309-T1	2309-Q1	2309-03 (Mar)	2309-082	2309-First Semester	2309-First Trimester	2309-First Quarter	2309-03 (March)	2309-W12	2309-W-2	Weekday
23090423	23010101	23090101	23090101	23090101	23090401	23090401	23090419	2309-04-23	2301-01-01	2309-01-01	2309-01-01	2309-01-01	2309-04-01	2309-04-01	2309-04-19	23090423	24	2309	1	1	2	4	16	113	23	4	5	10707465600	2309-04-23	April 23rd, 2309	23 APR 2309	Twenty-Forth	2309-01-01	First	First	Second	April	113	23rd	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2309-S1	2309-T1	2309-Q2	2309-04 (Apr)	2309-113	2309-First Semester	2309-First Trimester	2309-Second Quarter	2309-04 (April)	2309-W16	2309-W-5	Weekday
23090523	23010101	23090101	23090101	23090501	23090401	23090501	23090517	2309-05-23	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-05-01	2309-05-17	23090523	24	2309	1	2	2	5	20	143	23	4	7	10710057600	2309-05-23	May 23rd, 2309	23 MAY 2309	Twenty-Forth	2309-01-01	First	Second	Second	May	143	23rd	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2309-S1	2309-T1	2309-Q2	2309-05 (May)	2309-143	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-05 (May)	2309-W20	2309-W-7	Weekend
23090623	23010101	23090101	23090101	23090501	23090401	23090601	23090621	2309-06-23	2301-01-01	2309-01-01	2309-01-01	2309-05-01	2309-04-01	2309-06-01	2309-06-21	23090623	24	2309	1	2	2	6	25	174	23	4	3	10712736000	2309-06-23	June 23rd, 2309	23 JUN 2309	Twenty-Forth	2309-01-01	First	Second	Second	June	174	23rd	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2309-S1	2309-T1	2309-Q2	2309-06 (Jun)	2309-174	2309-First Semester	2309-Second Trimester	2309-Second Quarter	2309-06 (June)	2309-W25	2309-W-3	Weekday
