DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8050827	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-27	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050827	9	805	2	2	3	8	34	239	27	4	6	-36743241600	0805-08-27	August 27th, 0805	27 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-239	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-6	Weekend
8050927	8010101	8050101	8050701	8050901	8050601	8050901	8050926	0805-09-27	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-26	8050927	9	805	2	3	3	9	39	270	27	4	2	-36740563200	0805-09-27	September 27th, 0805	27 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-270	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W39	0805-W-2	Weekday
8051027	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-27	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051027	9	805	2	3	4	10	43	300	27	4	4	-36737971200	0805-10-27	October 27th, 0805	27 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-300	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-4	Weekday
8051127	8010101	8050101	8050701	8050901	8051001	8051101	8051121	0805-11-27	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-21	8051127	9	805	2	3	4	11	47	331	27	4	7	-36735292800	0805-11-27	November 27th, 0805	27 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-331	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W47	0805-W-7	Weekend
8051227	8010101	8050101	8050701	8050901	8051001	8051201	8051226	0805-12-27	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-26	8051227	9	805	2	3	4	12	52	361	27	4	2	-36732700800	0805-12-27	December 27th, 0805	27 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-361	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W52	0805-W-2	Weekday
8051228	8010101	8050101	8050701	8050901	8051001	8051201	8051226	0805-12-28	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-26	8051228	9	805	2	3	4	12	52	362	28	4	3	-36732614400	0805-12-28	December 28th, 0805	28 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-362	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W52	0805-W-3	Weekday
8051128	8010101	8050101	8050701	8050901	8051001	8051101	8051128	0805-11-28	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-28	8051128	9	805	2	3	4	11	48	332	28	4	1	-36735206400	0805-11-28	November 28th, 0805	28 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-332	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W48	0805-W-1	Weekday
8051028	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-28	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051028	9	805	2	3	4	10	43	301	28	4	5	-36737884800	0805-10-28	October 28th, 0805	28 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-301	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-5	Weekday
8050928	8010101	8050101	8050701	8050901	8050601	8050901	8050926	0805-09-28	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-26	8050928	9	805	2	3	3	9	39	271	28	4	3	-36740476800	0805-09-28	September 28th, 0805	28 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-271	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W39	0805-W-3	Weekday
8050828	8010101	8050101	8050701	8050501	8050601	8050801	8050822	0805-08-28	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-22	8050828	9	805	2	2	3	8	34	240	28	4	7	-36743155200	0805-08-28	August 28th, 0805	28 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-240	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W34	0805-W-7	Weekend
8050728	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-28	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050728	9	805	2	2	3	7	30	209	28	4	4	-36745833600	0805-07-28	July 28th, 0805	28 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-209	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-4	Weekday
8050628	8010101	8050101	8050101	8050501	8050401	8050601	8050627	0805-06-28	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-27	8050628	9	805	1	2	2	6	26	179	28	4	2	-36748425600	0805-06-28	June 28th, 0805	28 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-179	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W26	0805-W-2	Weekday
8050528	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-28	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050528	9	805	1	2	2	5	21	148	28	4	6	-36751104000	0805-05-28	May 28th, 0805	28 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-148	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-6	Weekend
8050428	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-28	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050428	9	805	1	1	2	4	17	118	28	4	4	-36753696000	0805-04-28	April 28th, 0805	28 APR 0805	Nineth	0805-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-118	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-4	Weekday
8050328	8010101	8050101	8050101	8050101	8050101	8050301	8050328	0805-03-28	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-28	8050328	9	805	1	1	1	3	13	87	28	4	1	-36756374400	0805-03-28	March 28th, 0805	28 MAR 0805	Nineth	0805-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-087	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W13	0805-W-1	Weekday
8050228	8010101	8050101	8050101	8050101	8050101	8050201	8050228	0805-02-28	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-02-01	0805-02-28	8050228	9	805	1	1	1	2	9	59	28	4	1	-36758793600	0805-02-28	February 28th, 0805	28 FEB 0805	Nineth	0805-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-02 (Feb)	0805-059	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-02 (February)	0805-W09	0805-W-1	Weekday
8050128	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-28	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050128	9	805	1	1	1	1	4	28	28	4	5	-36761472000	0805-01-28	January 28th, 0805	28 JAN 0805	Nineth	0805-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-028	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-5	Weekday
8050129	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-29	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050129	9	805	1	1	1	1	4	29	29	5	6	-36761385600	0805-01-29	January 29th, 0805	29 JAN 0805	Nineth	0805-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-029	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-6	Weekend
8050329	8010101	8050101	8050101	8050101	8050101	8050301	8050328	0805-03-29	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-28	8050329	9	805	1	1	1	3	13	88	29	5	2	-36756288000	0805-03-29	March 29th, 0805	29 MAR 0805	Nineth	0805-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-088	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W13	0805-W-2	Weekday
8050429	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-29	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050429	9	805	1	1	2	4	17	119	29	5	5	-36753609600	0805-04-29	April 29th, 0805	29 APR 0805	Nineth	0805-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-119	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-5	Weekday
8050529	8010101	8050101	8050101	8050501	8050401	8050501	8050523	0805-05-29	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-23	8050529	9	805	1	2	2	5	21	149	29	5	7	-36751017600	0805-05-29	May 29th, 0805	29 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-149	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W21	0805-W-7	Weekend
8050629	8010101	8050101	8050101	8050501	8050401	8050601	8050627	0805-06-29	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-27	8050629	9	805	1	2	2	6	26	180	29	5	3	-36748339200	0805-06-29	June 29th, 0805	29 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-180	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W26	0805-W-3	Weekday
8050729	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-29	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050729	9	805	2	2	3	7	30	210	29	5	5	-36745747200	0805-07-29	July 29th, 0805	29 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-210	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-5	Weekday
8050829	8010101	8050101	8050701	8050501	8050601	8050801	8050829	0805-08-29	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-29	8050829	9	805	2	2	3	8	35	241	29	5	1	-36743068800	0805-08-29	August 29th, 0805	29 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-241	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W35	0805-W-1	Weekday
8050929	8010101	8050101	8050701	8050901	8050601	8050901	8050926	0805-09-29	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-26	8050929	9	805	2	3	3	9	39	272	29	5	4	-36740390400	0805-09-29	September 29th, 0805	29 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-272	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W39	0805-W-4	Weekday
8051029	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-29	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051029	9	805	2	3	4	10	43	302	29	5	6	-36737798400	0805-10-29	October 29th, 0805	29 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-302	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-6	Weekend
8051129	8010101	8050101	8050701	8050901	8051001	8051101	8051128	0805-11-29	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-28	8051129	9	805	2	3	4	11	48	333	29	5	2	-36735120000	0805-11-29	November 29th, 0805	29 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-333	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W48	0805-W-2	Weekday
8051229	8010101	8050101	8050701	8050901	8051001	8051201	8051226	0805-12-29	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-26	8051229	9	805	2	3	4	12	52	363	29	5	4	-36732528000	0805-12-29	December 29th, 0805	29 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-363	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W52	0805-W-4	Weekday
8051230	8010101	8050101	8050701	8050901	8051001	8051201	8051226	0805-12-30	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-12-01	0805-12-26	8051230	9	805	2	3	4	12	52	364	30	5	5	-36732441600	0805-12-30	December 30th, 0805	30 DEC 0805	Nineth	0805-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0805-S2	0805-T2	0805-Q4	0805-12 (Dec)	0805-364	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-12 (December)	0805-W52	0805-W-5	Weekday
8051130	8010101	8050101	8050701	8050901	8051001	8051101	8051128	0805-11-30	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-11-01	0805-11-28	8051130	9	805	2	3	4	11	48	334	30	5	3	-36735033600	0805-11-30	November 30th, 0805	30 NOV 0805	Nineth	0805-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0805-S2	0805-T2	0805-Q4	0805-11 (Nov)	0805-334	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-11 (November)	0805-W48	0805-W-3	Weekday
8051030	8010101	8050101	8050701	8050901	8051001	8051001	8051024	0805-10-30	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-10-01	0805-10-01	0805-10-24	8051030	9	805	2	3	4	10	43	303	30	5	7	-36737712000	0805-10-30	October 30th, 0805	30 OCT 0805	Nineth	0805-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0805-S2	0805-T2	0805-Q4	0805-10 (Oct)	0805-303	0805-Second Semester	0805-Third Trimester	0805-Forth Quarter	0805-10 (October)	0805-W43	0805-W-7	Weekend
8050930	8010101	8050101	8050701	8050901	8050601	8050901	8050926	0805-09-30	0801-01-01	0805-01-01	0805-07-01	0805-09-01	0805-06-01	0805-09-01	0805-09-26	8050930	9	805	2	3	3	9	39	273	30	5	5	-36740304000	0805-09-30	September 30th, 0805	30 SEP 0805	Nineth	0805-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0805-S2	0805-T2	0805-Q3	0805-09 (Sep)	0805-273	0805-Second Semester	0805-Third Trimester	0805-Third Quarter	0805-09 (September)	0805-W39	0805-W-5	Weekday
8050830	8010101	8050101	8050701	8050501	8050601	8050801	8050829	0805-08-30	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-29	8050830	9	805	2	2	3	8	35	242	30	5	2	-36742982400	0805-08-30	August 30th, 0805	30 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-242	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W35	0805-W-2	Weekday
8050730	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-30	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050730	9	805	2	2	3	7	30	211	30	5	6	-36745660800	0805-07-30	July 30th, 0805	30 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-211	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-6	Weekend
8050630	8010101	8050101	8050101	8050501	8050401	8050601	8050627	0805-06-30	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-06-01	0805-06-27	8050630	9	805	1	2	2	6	26	181	30	5	4	-36748252800	0805-06-30	June 30th, 0805	30 JUN 0805	Nineth	0805-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0805-S1	0805-T1	0805-Q2	0805-06 (Jun)	0805-181	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-06 (June)	0805-W26	0805-W-4	Weekday
8050530	8010101	8050101	8050101	8050501	8050401	8050501	8050530	0805-05-30	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-30	8050530	9	805	1	2	2	5	22	150	30	5	1	-36750931200	0805-05-30	May 30th, 0805	30 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-150	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W22	0805-W-1	Weekday
8050430	8010101	8050101	8050101	8050101	8050401	8050401	8050425	0805-04-30	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-04-01	0805-04-01	0805-04-25	8050430	9	805	1	1	2	4	17	120	30	5	6	-36753523200	0805-04-30	April 30th, 0805	30 APR 0805	Nineth	0805-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0805-S1	0805-T1	0805-Q2	0805-04 (Apr)	0805-120	0805-First Semester	0805-First Trimester	0805-Second Quarter	0805-04 (April)	0805-W17	0805-W-6	Weekend
8050330	8010101	8050101	8050101	8050101	8050101	8050301	8050328	0805-03-30	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-28	8050330	9	805	1	1	1	3	13	89	30	5	3	-36756201600	0805-03-30	March 30th, 0805	30 MAR 0805	Nineth	0805-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-089	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W13	0805-W-3	Weekday
8050130	8010101	8050101	8050101	8050101	8050101	8050101	8050124	0805-01-30	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-24	8050130	9	805	1	1	1	1	4	30	30	5	7	-36761299200	0805-01-30	January 30th, 0805	30 JAN 0805	Nineth	0805-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-030	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W04	0805-W-7	Weekend
8050131	8010101	8050101	8050101	8050101	8050101	8050101	8050131	0805-01-31	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-31	8050131	9	805	1	1	1	1	5	31	31	5	1	-36761212800	0805-01-31	January 31st, 0805	31 JAN 0805	Nineth	0805-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0805-S1	0805-T1	0805-Q1	0805-01 (Jan)	0805-031	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-01 (January)	0805-W05	0805-W-1	Weekday
8050331	8010101	8050101	8050101	8050101	8050101	8050301	8050328	0805-03-31	0801-01-01	0805-01-01	0805-01-01	0805-01-01	0805-01-01	0805-03-01	0805-03-28	8050331	9	805	1	1	1	3	13	90	31	5	4	-36756115200	0805-03-31	March 31st, 0805	31 MAR 0805	Nineth	0805-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0805-S1	0805-T1	0805-Q1	0805-03 (Mar)	0805-090	0805-First Semester	0805-First Trimester	0805-First Quarter	0805-03 (March)	0805-W13	0805-W-4	Weekday
8050531	8010101	8050101	8050101	8050501	8050401	8050501	8050530	0805-05-31	0801-01-01	0805-01-01	0805-01-01	0805-05-01	0805-04-01	0805-05-01	0805-05-30	8050531	9	805	1	2	2	5	22	151	31	5	2	-36750844800	0805-05-31	May 31st, 0805	31 MAY 0805	Nineth	0805-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0805-S1	0805-T1	0805-Q2	0805-05 (May)	0805-151	0805-First Semester	0805-Second Trimester	0805-Second Quarter	0805-05 (May)	0805-W22	0805-W-2	Weekday
8050731	8010101	8050101	8050701	8050501	8050601	8050701	8050725	0805-07-31	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-07-01	0805-07-25	8050731	9	805	2	2	3	7	30	212	31	5	7	-36745574400	0805-07-31	July 31st, 0805	31 JUL 0805	Nineth	0805-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0805-S2	0805-T2	0805-Q3	0805-07 (Jul)	0805-212	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-07 (July)	0805-W30	0805-W-7	Weekend
8050831	8010101	8050101	8050701	8050501	8050601	8050801	8050829	0805-08-31	0801-01-01	0805-01-01	0805-07-01	0805-05-01	0805-06-01	0805-08-01	0805-08-29	8050831	9	805	2	2	3	8	35	243	31	5	3	-36742896000	0805-08-31	August 31st, 0805	31 AUG 0805	Nineth	0805-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0805-S2	0805-T2	0805-Q3	0805-08 (Aug)	0805-243	0805-Second Semester	0805-Second Trimester	0805-Third Quarter	0805-08 (August)	0805-W35	0805-W-3	Weekday
