DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8400927	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-27	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400927	9	840	2	3	3	9	39	271	27	4	4	-35636025600	0840-09-27	September 27th, 0840	27 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-271	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-4	Weekday
8401027	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-27	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401027	9	840	2	3	4	10	43	301	27	4	6	-35633433600	0840-10-27	October 27th, 0840	27 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-301	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-6	Weekend
8401127	8010101	8400101	8400701	8400901	8401001	8401101	8401126	0840-11-27	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-26	8401127	9	840	2	3	4	11	48	332	27	4	2	-35630755200	0840-11-27	November 27th, 0840	27 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	332	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-332	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W48	0840-W-2	Weekday
8401227	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-27	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401227	9	840	2	3	4	12	52	362	27	4	4	-35628163200	0840-12-27	December 27th, 0840	27 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	362	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-362	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-4	Weekday
8401228	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-28	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401228	9	840	2	3	4	12	52	363	28	4	5	-35628076800	0840-12-28	December 28th, 0840	28 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	363	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-363	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-5	Weekday
8401128	8010101	8400101	8400701	8400901	8401001	8401101	8401126	0840-11-28	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-26	8401128	9	840	2	3	4	11	48	333	28	4	3	-35630668800	0840-11-28	November 28th, 0840	28 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	333	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-333	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W48	0840-W-3	Weekday
8401028	8010101	8400101	8400701	8400901	8401001	8401001	8401022	0840-10-28	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-22	8401028	9	840	2	3	4	10	43	302	28	4	7	-35633347200	0840-10-28	October 28th, 0840	28 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	302	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-302	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W43	0840-W-7	Weekend
8400928	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-28	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400928	9	840	2	3	3	9	39	272	28	4	5	-35635939200	0840-09-28	September 28th, 0840	28 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	272	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-272	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-5	Weekday
8400828	8010101	8400101	8400701	8400501	8400601	8400801	8400827	0840-08-28	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-27	8400828	9	840	2	2	3	8	35	241	28	4	2	-35638617600	0840-08-28	August 28th, 0840	28 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	241	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-241	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W35	0840-W-2	Weekday
8400728	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-28	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400728	9	840	2	2	3	7	30	210	28	4	6	-35641296000	0840-07-28	July 28th, 0840	28 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	210	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-210	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-6	Weekend
8400628	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-28	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400628	9	840	1	2	2	6	26	180	28	4	4	-35643888000	0840-06-28	June 28th, 0840	28 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	180	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-180	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-4	Weekday
8400528	8010101	8400101	8400101	8400501	8400401	8400501	8400528	0840-05-28	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-28	8400528	9	840	1	2	2	5	22	149	28	4	1	-35646566400	0840-05-28	May 28th, 0840	28 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	149	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-149	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W22	0840-W-1	Weekday
8400428	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-28	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400428	9	840	1	1	2	4	17	119	28	4	6	-35649158400	0840-04-28	April 28th, 0840	28 APR 0840	Nineth	0840-01-01	First	First	Second	April	119	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-119	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-6	Weekend
8400328	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-28	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400328	9	840	1	1	1	3	13	88	28	4	3	-35651836800	0840-03-28	March 28th, 0840	28 MAR 0840	Nineth	0840-01-01	First	First	First	March	088	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-088	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-3	Weekday
8400228	8010101	8400101	8400101	8400101	8400101	8400201	8400227	0840-02-28	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-27	8400228	9	840	1	1	1	2	9	59	28	4	2	-35654342400	0840-02-28	February 28th, 0840	28 FEB 0840	Nineth	0840-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-059	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W09	0840-W-2	Weekday
8400128	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-28	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400128	9	840	1	1	1	1	4	28	28	4	6	-35657020800	0840-01-28	January 28th, 0840	28 JAN 0840	Nineth	0840-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-028	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-6	Weekend
8400129	8010101	8400101	8400101	8400101	8400101	8400101	8400123	0840-01-29	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-23	8400129	9	840	1	1	1	1	4	29	29	5	7	-35656934400	0840-01-29	January 29th, 0840	29 JAN 0840	Nineth	0840-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-029	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W04	0840-W-7	Weekend
8400229	8010101	8400101	8400101	8400101	8400101	8400201	8400227	0840-02-29	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-02-01	0840-02-27	8400229	9	840	1	1	1	2	9	60	29	5	3	-35654256000	0840-02-29	February 29th, 0840	29 FEB 0840	Nineth	0840-01-01	First	First	First	February	060	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Feb	5th Wed	Wed	0840-S1	0840-T1	0840-Q1	0840-02 (Feb)	0840-060	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-02 (February)	0840-W09	0840-W-3	Weekday
8400329	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-29	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400329	9	840	1	1	1	3	13	89	29	5	4	-35651750400	0840-03-29	March 29th, 0840	29 MAR 0840	Nineth	0840-01-01	First	First	First	March	089	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-089	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-4	Weekday
8400429	8010101	8400101	8400101	8400101	8400401	8400401	8400423	0840-04-29	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-23	8400429	9	840	1	1	2	4	17	120	29	5	7	-35649072000	0840-04-29	April 29th, 0840	29 APR 0840	Nineth	0840-01-01	First	First	Second	April	120	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-120	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W17	0840-W-7	Weekend
8400529	8010101	8400101	8400101	8400501	8400401	8400501	8400528	0840-05-29	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-28	8400529	9	840	1	2	2	5	22	150	29	5	2	-35646480000	0840-05-29	May 29th, 0840	29 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	150	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-150	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W22	0840-W-2	Weekday
8400629	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-29	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400629	9	840	1	2	2	6	26	181	29	5	5	-35643801600	0840-06-29	June 29th, 0840	29 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	181	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-181	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-5	Weekday
8400729	8010101	8400101	8400701	8400501	8400601	8400701	8400723	0840-07-29	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-23	8400729	9	840	2	2	3	7	30	211	29	5	7	-35641209600	0840-07-29	July 29th, 0840	29 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	211	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-211	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W30	0840-W-7	Weekend
8400829	8010101	8400101	8400701	8400501	8400601	8400801	8400827	0840-08-29	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-27	8400829	9	840	2	2	3	8	35	242	29	5	3	-35638531200	0840-08-29	August 29th, 0840	29 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	242	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-242	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W35	0840-W-3	Weekday
8400929	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-29	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400929	9	840	2	3	3	9	39	273	29	5	6	-35635852800	0840-09-29	September 29th, 0840	29 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	273	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-273	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-6	Weekend
8401029	8010101	8400101	8400701	8400901	8401001	8401001	8401029	0840-10-29	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-29	8401029	9	840	2	3	4	10	44	303	29	5	1	-35633260800	0840-10-29	October 29th, 0840	29 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	303	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-303	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W44	0840-W-1	Weekday
8401129	8010101	8400101	8400701	8400901	8401001	8401101	8401126	0840-11-29	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-26	8401129	9	840	2	3	4	11	48	334	29	5	4	-35630582400	0840-11-29	November 29th, 0840	29 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	334	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-334	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W48	0840-W-4	Weekday
8401229	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-29	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401229	9	840	2	3	4	12	52	364	29	5	6	-35627990400	0840-12-29	December 29th, 0840	29 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	364	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-364	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-6	Weekend
8401230	8010101	8400101	8400701	8400901	8401001	8401201	8401224	0840-12-30	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-12-01	0840-12-24	8401230	9	840	2	3	4	12	52	365	30	5	7	-35627904000	0840-12-30	December 30th, 0840	30 DEC 0840	Nineth	0840-01-01	Second	Third	Forth	December	365	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0840-S2	0840-T2	0840-Q4	0840-12 (Dec)	0840-365	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-12 (December)	0840-W52	0840-W-7	Weekend
8401130	8010101	8400101	8400701	8400901	8401001	8401101	8401126	0840-11-30	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-11-01	0840-11-26	8401130	9	840	2	3	4	11	48	335	30	5	5	-35630496000	0840-11-30	November 30th, 0840	30 NOV 0840	Nineth	0840-01-01	Second	Third	Forth	November	335	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0840-S2	0840-T2	0840-Q4	0840-11 (Nov)	0840-335	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-11 (November)	0840-W48	0840-W-5	Weekday
8401030	8010101	8400101	8400701	8400901	8401001	8401001	8401029	0840-10-30	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-10-01	0840-10-01	0840-10-29	8401030	9	840	2	3	4	10	44	304	30	5	2	-35633174400	0840-10-30	October 30th, 0840	30 OCT 0840	Nineth	0840-01-01	Second	Third	Forth	October	304	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0840-S2	0840-T2	0840-Q4	0840-10 (Oct)	0840-304	0840-Second Semester	0840-Third Trimester	0840-Forth Quarter	0840-10 (October)	0840-W44	0840-W-2	Weekday
8400930	8010101	8400101	8400701	8400901	8400601	8400901	8400924	0840-09-30	0801-01-01	0840-01-01	0840-07-01	0840-09-01	0840-06-01	0840-09-01	0840-09-24	8400930	9	840	2	3	3	9	39	274	30	5	7	-35635766400	0840-09-30	September 30th, 0840	30 SEP 0840	Nineth	0840-01-01	Second	Third	Third	September	274	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0840-S2	0840-T2	0840-Q3	0840-09 (Sep)	0840-274	0840-Second Semester	0840-Third Trimester	0840-Third Quarter	0840-09 (September)	0840-W39	0840-W-7	Weekend
8400830	8010101	8400101	8400701	8400501	8400601	8400801	8400827	0840-08-30	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-27	8400830	9	840	2	2	3	8	35	243	30	5	4	-35638444800	0840-08-30	August 30th, 0840	30 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	243	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-243	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W35	0840-W-4	Weekday
8400730	8010101	8400101	8400701	8400501	8400601	8400701	8400730	0840-07-30	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-30	8400730	9	840	2	2	3	7	31	212	30	5	1	-35641123200	0840-07-30	July 30th, 0840	30 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	212	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-212	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W31	0840-W-1	Weekday
8400630	8010101	8400101	8400101	8400501	8400401	8400601	8400625	0840-06-30	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-06-01	0840-06-25	8400630	9	840	1	2	2	6	26	182	30	5	6	-35643715200	0840-06-30	June 30th, 0840	30 JUN 0840	Nineth	0840-01-01	First	Second	Second	June	182	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0840-S1	0840-T1	0840-Q2	0840-06 (Jun)	0840-182	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-06 (June)	0840-W26	0840-W-6	Weekend
8400530	8010101	8400101	8400101	8400501	8400401	8400501	8400528	0840-05-30	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-28	8400530	9	840	1	2	2	5	22	151	30	5	3	-35646393600	0840-05-30	May 30th, 0840	30 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	151	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-151	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W22	0840-W-3	Weekday
8400430	8010101	8400101	8400101	8400101	8400401	8400401	8400430	0840-04-30	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-04-01	0840-04-01	0840-04-30	8400430	9	840	1	1	2	4	18	121	30	5	1	-35648985600	0840-04-30	April 30th, 0840	30 APR 0840	Nineth	0840-01-01	First	First	Second	April	121	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0840-S1	0840-T1	0840-Q2	0840-04 (Apr)	0840-121	0840-First Semester	0840-First Trimester	0840-Second Quarter	0840-04 (April)	0840-W18	0840-W-1	Weekday
8400330	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-30	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400330	9	840	1	1	1	3	13	90	30	5	5	-35651664000	0840-03-30	March 30th, 0840	30 MAR 0840	Nineth	0840-01-01	First	First	First	March	090	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-090	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-5	Weekday
8400130	8010101	8400101	8400101	8400101	8400101	8400101	8400130	0840-01-30	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-30	8400130	9	840	1	1	1	1	5	30	30	5	1	-35656848000	0840-01-30	January 30th, 0840	30 JAN 0840	Nineth	0840-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-030	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W05	0840-W-1	Weekday
8400131	8010101	8400101	8400101	8400101	8400101	8400101	8400130	0840-01-31	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-30	8400131	9	840	1	1	1	1	5	31	31	5	2	-35656761600	0840-01-31	January 31st, 0840	31 JAN 0840	Nineth	0840-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0840-S1	0840-T1	0840-Q1	0840-01 (Jan)	0840-031	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-01 (January)	0840-W05	0840-W-2	Weekday
8400331	8010101	8400101	8400101	8400101	8400101	8400301	8400326	0840-03-31	0801-01-01	0840-01-01	0840-01-01	0840-01-01	0840-01-01	0840-03-01	0840-03-26	8400331	9	840	1	1	1	3	13	91	31	5	6	-35651577600	0840-03-31	March 31st, 0840	31 MAR 0840	Nineth	0840-01-01	First	First	First	March	091	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0840-S1	0840-T1	0840-Q1	0840-03 (Mar)	0840-091	0840-First Semester	0840-First Trimester	0840-First Quarter	0840-03 (March)	0840-W13	0840-W-6	Weekend
8400531	8010101	8400101	8400101	8400501	8400401	8400501	8400528	0840-05-31	0801-01-01	0840-01-01	0840-01-01	0840-05-01	0840-04-01	0840-05-01	0840-05-28	8400531	9	840	1	2	2	5	22	152	31	5	4	-35646307200	0840-05-31	May 31st, 0840	31 MAY 0840	Nineth	0840-01-01	First	Second	Second	May	152	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0840-S1	0840-T1	0840-Q2	0840-05 (May)	0840-152	0840-First Semester	0840-Second Trimester	0840-Second Quarter	0840-05 (May)	0840-W22	0840-W-4	Weekday
8400731	8010101	8400101	8400701	8400501	8400601	8400701	8400730	0840-07-31	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-07-01	0840-07-30	8400731	9	840	2	2	3	7	31	213	31	5	2	-35641036800	0840-07-31	July 31st, 0840	31 JUL 0840	Nineth	0840-01-01	Second	Second	Third	July	213	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0840-S2	0840-T2	0840-Q3	0840-07 (Jul)	0840-213	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-07 (July)	0840-W31	0840-W-2	Weekday
8400831	8010101	8400101	8400701	8400501	8400601	8400801	8400827	0840-08-31	0801-01-01	0840-01-01	0840-07-01	0840-05-01	0840-06-01	0840-08-01	0840-08-27	8400831	9	840	2	2	3	8	35	244	31	5	5	-35638358400	0840-08-31	August 31st, 0840	31 AUG 0840	Nineth	0840-01-01	Second	Second	Third	August	244	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0840-S2	0840-T2	0840-Q3	0840-08 (Aug)	0840-244	0840-Second Semester	0840-Second Trimester	0840-Third Quarter	0840-08 (August)	0840-W35	0840-W-5	Weekday
