DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8420827	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-27	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420827	9	842	2	2	3	8	35	239	27	4	3	-35575632000	0842-08-27	August 27th, 0842	27 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-239	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-3	Weekday
8420927	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-27	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420927	9	842	2	3	3	9	39	270	27	4	6	-35572953600	0842-09-27	September 27th, 0842	27 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-270	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-6	Weekend
8421027	8010101	8420101	8420701	8420901	8421001	8421001	8421027	0842-10-27	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-27	8421027	9	842	2	3	4	10	44	300	27	4	1	-35570361600	0842-10-27	October 27th, 0842	27 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-300	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W44	0842-W-1	Weekday
8421127	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-27	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421127	9	842	2	3	4	11	48	331	27	4	4	-35567683200	0842-11-27	November 27th, 0842	27 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-331	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-4	Weekday
8421227	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-27	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421227	9	842	2	3	4	12	52	361	27	4	6	-35565091200	0842-12-27	December 27th, 0842	27 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-361	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-6	Weekend
8421228	8010101	8420101	8420701	8420901	8421001	8421201	8421222	0842-12-28	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-22	8421228	9	842	2	3	4	12	52	362	28	4	7	-35565004800	0842-12-28	December 28th, 0842	28 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-362	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W52	0842-W-7	Weekend
8421128	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-28	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421128	9	842	2	3	4	11	48	332	28	4	5	-35567596800	0842-11-28	November 28th, 0842	28 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-332	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-5	Weekday
8421028	8010101	8420101	8420701	8420901	8421001	8421001	8421027	0842-10-28	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-27	8421028	9	842	2	3	4	10	44	301	28	4	2	-35570275200	0842-10-28	October 28th, 0842	28 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-301	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W44	0842-W-2	Weekday
8420928	8010101	8420101	8420701	8420901	8420601	8420901	8420922	0842-09-28	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-22	8420928	9	842	2	3	3	9	39	271	28	4	7	-35572867200	0842-09-28	September 28th, 0842	28 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-271	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W39	0842-W-7	Weekend
8420828	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-28	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420828	9	842	2	2	3	8	35	240	28	4	4	-35575545600	0842-08-28	August 28th, 0842	28 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-240	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-4	Weekday
8420728	8010101	8420101	8420701	8420501	8420601	8420701	8420728	0842-07-28	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-28	8420728	9	842	2	2	3	7	31	209	28	4	1	-35578224000	0842-07-28	July 28th, 0842	28 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-209	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W31	0842-W-1	Weekday
8420628	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-28	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420628	9	842	1	2	2	6	26	179	28	4	6	-35580816000	0842-06-28	June 28th, 0842	28 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-179	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-6	Weekend
8420528	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-28	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420528	9	842	1	2	2	5	22	148	28	4	3	-35583494400	0842-05-28	May 28th, 0842	28 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-148	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-3	Weekday
8420428	8010101	8420101	8420101	8420101	8420401	8420401	8420428	0842-04-28	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-28	8420428	9	842	1	1	2	4	18	118	28	4	1	-35586086400	0842-04-28	April 28th, 0842	28 APR 0842	Nineth	0842-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-118	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W18	0842-W-1	Weekday
8420328	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-28	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420328	9	842	1	1	1	3	13	87	28	4	5	-35588764800	0842-03-28	March 28th, 0842	28 MAR 0842	Nineth	0842-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-087	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-5	Weekday
8420228	8010101	8420101	8420101	8420101	8420101	8420201	8420224	0842-02-28	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-02-01	0842-02-24	8420228	9	842	1	1	1	2	9	59	28	4	5	-35591184000	0842-02-28	February 28th, 0842	28 FEB 0842	Nineth	0842-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-02 (Feb)	0842-059	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-02 (February)	0842-W09	0842-W-5	Weekday
8420128	8010101	8420101	8420101	8420101	8420101	8420101	8420127	0842-01-28	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-27	8420128	9	842	1	1	1	1	5	28	28	4	2	-35593862400	0842-01-28	January 28th, 0842	28 JAN 0842	Nineth	0842-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-028	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W05	0842-W-2	Weekday
8420129	8010101	8420101	8420101	8420101	8420101	8420101	8420127	0842-01-29	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-27	8420129	9	842	1	1	1	1	5	29	29	5	3	-35593776000	0842-01-29	January 29th, 0842	29 JAN 0842	Nineth	0842-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-029	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W05	0842-W-3	Weekday
8420329	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-29	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420329	9	842	1	1	1	3	13	88	29	5	6	-35588678400	0842-03-29	March 29th, 0842	29 MAR 0842	Nineth	0842-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-088	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-6	Weekend
8420429	8010101	8420101	8420101	8420101	8420401	8420401	8420428	0842-04-29	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-28	8420429	9	842	1	1	2	4	18	119	29	5	2	-35586000000	0842-04-29	April 29th, 0842	29 APR 0842	Nineth	0842-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-119	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W18	0842-W-2	Weekday
8420529	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-29	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420529	9	842	1	2	2	5	22	149	29	5	4	-35583408000	0842-05-29	May 29th, 0842	29 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-149	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-4	Weekday
8420629	8010101	8420101	8420101	8420501	8420401	8420601	8420623	0842-06-29	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-23	8420629	9	842	1	2	2	6	26	180	29	5	7	-35580729600	0842-06-29	June 29th, 0842	29 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-180	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W26	0842-W-7	Weekend
8420729	8010101	8420101	8420701	8420501	8420601	8420701	8420728	0842-07-29	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-28	8420729	9	842	2	2	3	7	31	210	29	5	2	-35578137600	0842-07-29	July 29th, 0842	29 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-210	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W31	0842-W-2	Weekday
8420829	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-29	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420829	9	842	2	2	3	8	35	241	29	5	5	-35575459200	0842-08-29	August 29th, 0842	29 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-241	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-5	Weekday
8420929	8010101	8420101	8420701	8420901	8420601	8420901	8420929	0842-09-29	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-29	8420929	9	842	2	3	3	9	40	272	29	5	1	-35572780800	0842-09-29	September 29th, 0842	29 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-272	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W40	0842-W-1	Weekday
8421029	8010101	8420101	8420701	8420901	8421001	8421001	8421027	0842-10-29	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-27	8421029	9	842	2	3	4	10	44	302	29	5	3	-35570188800	0842-10-29	October 29th, 0842	29 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-302	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W44	0842-W-3	Weekday
8421129	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-29	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421129	9	842	2	3	4	11	48	333	29	5	6	-35567510400	0842-11-29	November 29th, 0842	29 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-333	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-6	Weekend
8421229	8010101	8420101	8420701	8420901	8421001	8421201	8421229	0842-12-29	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-29	8421229	9	842	2	3	4	12	1	363	29	5	1	-35564918400	0842-12-29	December 29th, 0842	29 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-363	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W01	0842-W-1	Weekday
8421230	8010101	8420101	8420701	8420901	8421001	8421201	8421229	0842-12-30	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-12-01	0842-12-29	8421230	9	842	2	3	4	12	1	364	30	5	2	-35564832000	0842-12-30	December 30th, 0842	30 DEC 0842	Nineth	0842-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0842-S2	0842-T2	0842-Q4	0842-12 (Dec)	0842-364	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-12 (December)	0842-W01	0842-W-2	Weekday
8421130	8010101	8420101	8420701	8420901	8421001	8421101	8421124	0842-11-30	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-11-01	0842-11-24	8421130	9	842	2	3	4	11	48	334	30	5	7	-35567424000	0842-11-30	November 30th, 0842	30 NOV 0842	Nineth	0842-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0842-S2	0842-T2	0842-Q4	0842-11 (Nov)	0842-334	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-11 (November)	0842-W48	0842-W-7	Weekend
8421030	8010101	8420101	8420701	8420901	8421001	8421001	8421027	0842-10-30	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-10-01	0842-10-01	0842-10-27	8421030	9	842	2	3	4	10	44	303	30	5	4	-35570102400	0842-10-30	October 30th, 0842	30 OCT 0842	Nineth	0842-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0842-S2	0842-T2	0842-Q4	0842-10 (Oct)	0842-303	0842-Second Semester	0842-Third Trimester	0842-Forth Quarter	0842-10 (October)	0842-W44	0842-W-4	Weekday
8420930	8010101	8420101	8420701	8420901	8420601	8420901	8420929	0842-09-30	0801-01-01	0842-01-01	0842-07-01	0842-09-01	0842-06-01	0842-09-01	0842-09-29	8420930	9	842	2	3	3	9	40	273	30	5	2	-35572694400	0842-09-30	September 30th, 0842	30 SEP 0842	Nineth	0842-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0842-S2	0842-T2	0842-Q3	0842-09 (Sep)	0842-273	0842-Second Semester	0842-Third Trimester	0842-Third Quarter	0842-09 (September)	0842-W40	0842-W-2	Weekday
8420830	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-30	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420830	9	842	2	2	3	8	35	242	30	5	6	-35575372800	0842-08-30	August 30th, 0842	30 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-242	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-6	Weekend
8420730	8010101	8420101	8420701	8420501	8420601	8420701	8420728	0842-07-30	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-28	8420730	9	842	2	2	3	7	31	211	30	5	3	-35578051200	0842-07-30	July 30th, 0842	30 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-211	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W31	0842-W-3	Weekday
8420630	8010101	8420101	8420101	8420501	8420401	8420601	8420630	0842-06-30	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-06-01	0842-06-30	8420630	9	842	1	2	2	6	27	181	30	5	1	-35580643200	0842-06-30	June 30th, 0842	30 JUN 0842	Nineth	0842-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0842-S1	0842-T1	0842-Q2	0842-06 (Jun)	0842-181	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-06 (June)	0842-W27	0842-W-1	Weekday
8420530	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-30	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420530	9	842	1	2	2	5	22	150	30	5	5	-35583321600	0842-05-30	May 30th, 0842	30 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-150	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-5	Weekday
8420430	8010101	8420101	8420101	8420101	8420401	8420401	8420428	0842-04-30	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-04-01	0842-04-01	0842-04-28	8420430	9	842	1	1	2	4	18	120	30	5	3	-35585913600	0842-04-30	April 30th, 0842	30 APR 0842	Nineth	0842-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0842-S1	0842-T1	0842-Q2	0842-04 (Apr)	0842-120	0842-First Semester	0842-First Trimester	0842-Second Quarter	0842-04 (April)	0842-W18	0842-W-3	Weekday
8420330	8010101	8420101	8420101	8420101	8420101	8420301	8420324	0842-03-30	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-24	8420330	9	842	1	1	1	3	13	89	30	5	7	-35588592000	0842-03-30	March 30th, 0842	30 MAR 0842	Nineth	0842-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-089	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W13	0842-W-7	Weekend
8420130	8010101	8420101	8420101	8420101	8420101	8420101	8420127	0842-01-30	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-27	8420130	9	842	1	1	1	1	5	30	30	5	4	-35593689600	0842-01-30	January 30th, 0842	30 JAN 0842	Nineth	0842-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-030	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W05	0842-W-4	Weekday
8420131	8010101	8420101	8420101	8420101	8420101	8420101	8420127	0842-01-31	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-27	8420131	9	842	1	1	1	1	5	31	31	5	5	-35593603200	0842-01-31	January 31st, 0842	31 JAN 0842	Nineth	0842-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0842-S1	0842-T1	0842-Q1	0842-01 (Jan)	0842-031	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-01 (January)	0842-W05	0842-W-5	Weekday
8420331	8010101	8420101	8420101	8420101	8420101	8420301	8420331	0842-03-31	0801-01-01	0842-01-01	0842-01-01	0842-01-01	0842-01-01	0842-03-01	0842-03-31	8420331	9	842	1	1	1	3	14	90	31	5	1	-35588505600	0842-03-31	March 31st, 0842	31 MAR 0842	Nineth	0842-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0842-S1	0842-T1	0842-Q1	0842-03 (Mar)	0842-090	0842-First Semester	0842-First Trimester	0842-First Quarter	0842-03 (March)	0842-W14	0842-W-1	Weekday
8420531	8010101	8420101	8420101	8420501	8420401	8420501	8420526	0842-05-31	0801-01-01	0842-01-01	0842-01-01	0842-05-01	0842-04-01	0842-05-01	0842-05-26	8420531	9	842	1	2	2	5	22	151	31	5	6	-35583235200	0842-05-31	May 31st, 0842	31 MAY 0842	Nineth	0842-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0842-S1	0842-T1	0842-Q2	0842-05 (May)	0842-151	0842-First Semester	0842-Second Trimester	0842-Second Quarter	0842-05 (May)	0842-W22	0842-W-6	Weekend
8420731	8010101	8420101	8420701	8420501	8420601	8420701	8420728	0842-07-31	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-07-01	0842-07-28	8420731	9	842	2	2	3	7	31	212	31	5	4	-35577964800	0842-07-31	July 31st, 0842	31 JUL 0842	Nineth	0842-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0842-S2	0842-T2	0842-Q3	0842-07 (Jul)	0842-212	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-07 (July)	0842-W31	0842-W-4	Weekday
8420831	8010101	8420101	8420701	8420501	8420601	8420801	8420825	0842-08-31	0801-01-01	0842-01-01	0842-07-01	0842-05-01	0842-06-01	0842-08-01	0842-08-25	8420831	9	842	2	2	3	8	35	243	31	5	7	-35575286400	0842-08-31	August 31st, 0842	31 AUG 0842	Nineth	0842-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0842-S2	0842-T2	0842-Q3	0842-08 (Aug)	0842-243	0842-Second Semester	0842-Second Trimester	0842-Third Quarter	0842-08 (August)	0842-W35	0842-W-7	Weekend
