DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8600927	8010101	8600101	8600701	8600901	8600601	8600901	8600927	0860-09-27	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-27	8600927	9	860	2	3	3	9	40	271	27	4	1	-35004873600	0860-09-27	September 27th, 0860	27 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-271	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W40	0860-W-1	Weekday
8601027	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-27	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601027	9	860	2	3	4	10	44	301	27	4	3	-35002281600	0860-10-27	October 27th, 0860	27 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-301	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-3	Weekday
8601127	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-27	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601127	9	860	2	3	4	11	48	332	27	4	6	-34999603200	0860-11-27	November 27th, 0860	27 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-332	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-6	Weekend
8601227	8010101	8600101	8600701	8600901	8601001	8601201	8601227	0860-12-27	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-27	8601227	9	860	2	3	4	12	53	362	27	4	1	-34997011200	0860-12-27	December 27th, 0860	27 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-362	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W53	0860-W-1	Weekday
8601228	8010101	8600101	8600701	8600901	8601001	8601201	8601227	0860-12-28	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-27	8601228	9	860	2	3	4	12	53	363	28	4	2	-34996924800	0860-12-28	December 28th, 0860	28 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-363	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W53	0860-W-2	Weekday
8601128	8010101	8600101	8600701	8600901	8601001	8601101	8601122	0860-11-28	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-22	8601128	9	860	2	3	4	11	48	333	28	4	7	-34999516800	0860-11-28	November 28th, 0860	28 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-333	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W48	0860-W-7	Weekend
8601028	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-28	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601028	9	860	2	3	4	10	44	302	28	4	4	-35002195200	0860-10-28	October 28th, 0860	28 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-302	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-4	Weekday
8600928	8010101	8600101	8600701	8600901	8600601	8600901	8600927	0860-09-28	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-27	8600928	9	860	2	3	3	9	40	272	28	4	2	-35004787200	0860-09-28	September 28th, 0860	28 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-272	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W40	0860-W-2	Weekday
8600828	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-28	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600828	9	860	2	2	3	8	35	241	28	4	6	-35007465600	0860-08-28	August 28th, 0860	28 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-241	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-6	Weekend
8600728	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-28	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600728	9	860	2	2	3	7	31	210	28	4	3	-35010144000	0860-07-28	July 28th, 0860	28 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-210	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-3	Weekday
8600628	8010101	8600101	8600101	8600501	8600401	8600601	8600628	0860-06-28	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-28	8600628	9	860	1	2	2	6	27	180	28	4	1	-35012736000	0860-06-28	June 28th, 0860	28 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-180	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W27	0860-W-1	Weekday
8600528	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-28	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600528	9	860	1	2	2	5	22	149	28	4	5	-35015414400	0860-05-28	May 28th, 0860	28 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-149	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-5	Weekday
8600428	8010101	8600101	8600101	8600101	8600401	8600401	8600426	0860-04-28	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-26	8600428	9	860	1	1	2	4	18	119	28	4	3	-35018006400	0860-04-28	April 28th, 0860	28 APR 0860	Nineth	0860-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-119	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W18	0860-W-3	Weekday
8600328	8010101	8600101	8600101	8600101	8600101	8600301	8600322	0860-03-28	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-22	8600328	9	860	1	1	1	3	13	88	28	4	7	-35020684800	0860-03-28	March 28th, 0860	28 MAR 0860	Nineth	0860-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-088	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W13	0860-W-7	Weekend
8600228	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-28	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600228	9	860	1	1	1	2	9	59	28	4	6	-35023190400	0860-02-28	February 28th, 0860	28 FEB 0860	Nineth	0860-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-059	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-6	Weekend
8600128	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-28	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600128	9	860	1	1	1	1	5	28	28	4	3	-35025868800	0860-01-28	January 28th, 0860	28 JAN 0860	Nineth	0860-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-028	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-3	Weekday
8600129	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-29	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600129	9	860	1	1	1	1	5	29	29	5	4	-35025782400	0860-01-29	January 29th, 0860	29 JAN 0860	Nineth	0860-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-029	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-4	Weekday
8600229	8010101	8600101	8600101	8600101	8600101	8600201	8600223	0860-02-29	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-02-01	0860-02-23	8600229	9	860	1	1	1	2	9	60	29	5	7	-35023104000	0860-02-29	February 29th, 0860	29 FEB 0860	Nineth	0860-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	0860-S1	0860-T1	0860-Q1	0860-02 (Feb)	0860-060	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-02 (February)	0860-W09	0860-W-7	Weekend
8600329	8010101	8600101	8600101	8600101	8600101	8600301	8600329	0860-03-29	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-29	8600329	9	860	1	1	1	3	14	89	29	5	1	-35020598400	0860-03-29	March 29th, 0860	29 MAR 0860	Nineth	0860-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-089	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W14	0860-W-1	Weekday
8600429	8010101	8600101	8600101	8600101	8600401	8600401	8600426	0860-04-29	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-26	8600429	9	860	1	1	2	4	18	120	29	5	4	-35017920000	0860-04-29	April 29th, 0860	29 APR 0860	Nineth	0860-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-120	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W18	0860-W-4	Weekday
8600529	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-29	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600529	9	860	1	2	2	5	22	150	29	5	6	-35015328000	0860-05-29	May 29th, 0860	29 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-150	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-6	Weekend
8600629	8010101	8600101	8600101	8600501	8600401	8600601	8600628	0860-06-29	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-28	8600629	9	860	1	2	2	6	27	181	29	5	2	-35012649600	0860-06-29	June 29th, 0860	29 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-181	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W27	0860-W-2	Weekday
8600729	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-29	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600729	9	860	2	2	3	7	31	211	29	5	4	-35010057600	0860-07-29	July 29th, 0860	29 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-211	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-4	Weekday
8600829	8010101	8600101	8600701	8600501	8600601	8600801	8600823	0860-08-29	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-23	8600829	9	860	2	2	3	8	35	242	29	5	7	-35007379200	0860-08-29	August 29th, 0860	29 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-242	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W35	0860-W-7	Weekend
8600929	8010101	8600101	8600701	8600901	8600601	8600901	8600927	0860-09-29	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-27	8600929	9	860	2	3	3	9	40	273	29	5	3	-35004700800	0860-09-29	September 29th, 0860	29 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-273	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W40	0860-W-3	Weekday
8601029	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-29	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601029	9	860	2	3	4	10	44	303	29	5	5	-35002108800	0860-10-29	October 29th, 0860	29 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-303	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-5	Weekday
8601129	8010101	8600101	8600701	8600901	8601001	8601101	8601129	0860-11-29	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-29	8601129	9	860	2	3	4	11	49	334	29	5	1	-34999430400	0860-11-29	November 29th, 0860	29 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-334	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W49	0860-W-1	Weekday
8601229	8010101	8600101	8600701	8600901	8601001	8601201	8601227	0860-12-29	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-27	8601229	9	860	2	3	4	12	53	364	29	5	3	-34996838400	0860-12-29	December 29th, 0860	29 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-364	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W53	0860-W-3	Weekday
8601230	8010101	8600101	8600701	8600901	8601001	8601201	8601227	0860-12-30	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-12-01	0860-12-27	8601230	9	860	2	3	4	12	53	365	30	5	4	-34996752000	0860-12-30	December 30th, 0860	30 DEC 0860	Nineth	0860-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0860-S2	0860-T2	0860-Q4	0860-12 (Dec)	0860-365	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-12 (December)	0860-W53	0860-W-4	Weekday
8601130	8010101	8600101	8600701	8600901	8601001	8601101	8601129	0860-11-30	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-11-01	0860-11-29	8601130	9	860	2	3	4	11	49	335	30	5	2	-34999344000	0860-11-30	November 30th, 0860	30 NOV 0860	Nineth	0860-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0860-S2	0860-T2	0860-Q4	0860-11 (Nov)	0860-335	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-11 (November)	0860-W49	0860-W-2	Weekday
8601030	8010101	8600101	8600701	8600901	8601001	8601001	8601025	0860-10-30	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-10-01	0860-10-01	0860-10-25	8601030	9	860	2	3	4	10	44	304	30	5	6	-35002022400	0860-10-30	October 30th, 0860	30 OCT 0860	Nineth	0860-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0860-S2	0860-T2	0860-Q4	0860-10 (Oct)	0860-304	0860-Second Semester	0860-Third Trimester	0860-Forth Quarter	0860-10 (October)	0860-W44	0860-W-6	Weekend
8600930	8010101	8600101	8600701	8600901	8600601	8600901	8600927	0860-09-30	0801-01-01	0860-01-01	0860-07-01	0860-09-01	0860-06-01	0860-09-01	0860-09-27	8600930	9	860	2	3	3	9	40	274	30	5	4	-35004614400	0860-09-30	September 30th, 0860	30 SEP 0860	Nineth	0860-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0860-S2	0860-T2	0860-Q3	0860-09 (Sep)	0860-274	0860-Second Semester	0860-Third Trimester	0860-Third Quarter	0860-09 (September)	0860-W40	0860-W-4	Weekday
8600830	8010101	8600101	8600701	8600501	8600601	8600801	8600830	0860-08-30	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-30	8600830	9	860	2	2	3	8	36	243	30	5	1	-35007292800	0860-08-30	August 30th, 0860	30 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-243	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W36	0860-W-1	Weekday
8600730	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-30	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600730	9	860	2	2	3	7	31	212	30	5	5	-35009971200	0860-07-30	July 30th, 0860	30 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-212	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-5	Weekday
8600630	8010101	8600101	8600101	8600501	8600401	8600601	8600628	0860-06-30	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-06-01	0860-06-28	8600630	9	860	1	2	2	6	27	182	30	5	3	-35012563200	0860-06-30	June 30th, 0860	30 JUN 0860	Nineth	0860-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0860-S1	0860-T1	0860-Q2	0860-06 (Jun)	0860-182	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-06 (June)	0860-W27	0860-W-3	Weekday
8600530	8010101	8600101	8600101	8600501	8600401	8600501	8600524	0860-05-30	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-24	8600530	9	860	1	2	2	5	22	151	30	5	7	-35015241600	0860-05-30	May 30th, 0860	30 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-151	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W22	0860-W-7	Weekend
8600430	8010101	8600101	8600101	8600101	8600401	8600401	8600426	0860-04-30	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-04-01	0860-04-01	0860-04-26	8600430	9	860	1	1	2	4	18	121	30	5	5	-35017833600	0860-04-30	April 30th, 0860	30 APR 0860	Nineth	0860-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0860-S1	0860-T1	0860-Q2	0860-04 (Apr)	0860-121	0860-First Semester	0860-First Trimester	0860-Second Quarter	0860-04 (April)	0860-W18	0860-W-5	Weekday
8600330	8010101	8600101	8600101	8600101	8600101	8600301	8600329	0860-03-30	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-29	8600330	9	860	1	1	1	3	14	90	30	5	2	-35020512000	0860-03-30	March 30th, 0860	30 MAR 0860	Nineth	0860-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-090	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W14	0860-W-2	Weekday
8600130	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-30	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600130	9	860	1	1	1	1	5	30	30	5	5	-35025696000	0860-01-30	January 30th, 0860	30 JAN 0860	Nineth	0860-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-030	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-5	Weekday
8600131	8010101	8600101	8600101	8600101	8600101	8600101	8600126	0860-01-31	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-26	8600131	9	860	1	1	1	1	5	31	31	5	6	-35025609600	0860-01-31	January 31st, 0860	31 JAN 0860	Nineth	0860-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0860-S1	0860-T1	0860-Q1	0860-01 (Jan)	0860-031	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-01 (January)	0860-W05	0860-W-6	Weekend
8600331	8010101	8600101	8600101	8600101	8600101	8600301	8600329	0860-03-31	0801-01-01	0860-01-01	0860-01-01	0860-01-01	0860-01-01	0860-03-01	0860-03-29	8600331	9	860	1	1	1	3	14	91	31	5	3	-35020425600	0860-03-31	March 31st, 0860	31 MAR 0860	Nineth	0860-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0860-S1	0860-T1	0860-Q1	0860-03 (Mar)	0860-091	0860-First Semester	0860-First Trimester	0860-First Quarter	0860-03 (March)	0860-W14	0860-W-3	Weekday
8600531	8010101	8600101	8600101	8600501	8600401	8600501	8600531	0860-05-31	0801-01-01	0860-01-01	0860-01-01	0860-05-01	0860-04-01	0860-05-01	0860-05-31	8600531	9	860	1	2	2	5	23	152	31	5	1	-35015155200	0860-05-31	May 31st, 0860	31 MAY 0860	Nineth	0860-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0860-S1	0860-T1	0860-Q2	0860-05 (May)	0860-152	0860-First Semester	0860-Second Trimester	0860-Second Quarter	0860-05 (May)	0860-W23	0860-W-1	Weekday
8600731	8010101	8600101	8600701	8600501	8600601	8600701	8600726	0860-07-31	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-07-01	0860-07-26	8600731	9	860	2	2	3	7	31	213	31	5	6	-35009884800	0860-07-31	July 31st, 0860	31 JUL 0860	Nineth	0860-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0860-S2	0860-T2	0860-Q3	0860-07 (Jul)	0860-213	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-07 (July)	0860-W31	0860-W-6	Weekend
8600831	8010101	8600101	8600701	8600501	8600601	8600801	8600830	0860-08-31	0801-01-01	0860-01-01	0860-07-01	0860-05-01	0860-06-01	0860-08-01	0860-08-30	8600831	9	860	2	2	3	8	36	244	31	5	2	-35007206400	0860-08-31	August 31st, 0860	31 AUG 0860	Nineth	0860-01-01	Second	Second	Third	August	244	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0860-S2	0860-T2	0860-Q3	0860-08 (Aug)	0860-244	0860-Second Semester	0860-Second Trimester	0860-Third Quarter	0860-08 (August)	0860-W36	0860-W-2	Weekday
