DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8630827	8010101	8630101	8630701	8630501	8630601	8630801	8630827	0863-08-27	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-27	8630827	9	863	2	2	3	8	35	239	27	4	1	-34912944000	0863-08-27	August 27th, 0863	27 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-239	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W35	0863-W-1	Weekday
8630927	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-27	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630927	9	863	2	3	3	9	39	270	27	4	4	-34910265600	0863-09-27	September 27th, 0863	27 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-270	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-4	Weekday
8631027	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-27	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631027	9	863	2	3	4	10	43	300	27	4	6	-34907673600	0863-10-27	October 27th, 0863	27 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	300	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-300	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-6	Weekend
8631127	8010101	8630101	8630701	8630901	8631001	8631101	8631126	0863-11-27	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-26	8631127	9	863	2	3	4	11	48	331	27	4	2	-34904995200	0863-11-27	November 27th, 0863	27 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	331	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-331	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W48	0863-W-2	Weekday
8631227	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-27	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631227	9	863	2	3	4	12	52	361	27	4	4	-34902403200	0863-12-27	December 27th, 0863	27 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	361	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-361	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-4	Weekday
8631228	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-28	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631228	9	863	2	3	4	12	52	362	28	4	5	-34902316800	0863-12-28	December 28th, 0863	28 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	362	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-362	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-5	Weekday
8631128	8010101	8630101	8630701	8630901	8631001	8631101	8631126	0863-11-28	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-26	8631128	9	863	2	3	4	11	48	332	28	4	3	-34904908800	0863-11-28	November 28th, 0863	28 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	332	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-332	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W48	0863-W-3	Weekday
8631028	8010101	8630101	8630701	8630901	8631001	8631001	8631022	0863-10-28	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-22	8631028	9	863	2	3	4	10	43	301	28	4	7	-34907587200	0863-10-28	October 28th, 0863	28 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	301	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-301	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W43	0863-W-7	Weekend
8630928	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-28	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630928	9	863	2	3	3	9	39	271	28	4	5	-34910179200	0863-09-28	September 28th, 0863	28 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	271	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-271	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-5	Weekday
8630828	8010101	8630101	8630701	8630501	8630601	8630801	8630827	0863-08-28	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-27	8630828	9	863	2	2	3	8	35	240	28	4	2	-34912857600	0863-08-28	August 28th, 0863	28 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	240	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-240	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W35	0863-W-2	Weekday
8630728	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-28	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630728	9	863	2	2	3	7	30	209	28	4	6	-34915536000	0863-07-28	July 28th, 0863	28 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	209	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-209	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-6	Weekend
8630628	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-28	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630628	9	863	1	2	2	6	26	179	28	4	4	-34918128000	0863-06-28	June 28th, 0863	28 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	179	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-179	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-4	Weekday
8630528	8010101	8630101	8630101	8630501	8630401	8630501	8630528	0863-05-28	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-28	8630528	9	863	1	2	2	5	22	148	28	4	1	-34920806400	0863-05-28	May 28th, 0863	28 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	148	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-148	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W22	0863-W-1	Weekday
8630428	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-28	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630428	9	863	1	1	2	4	17	118	28	4	6	-34923398400	0863-04-28	April 28th, 0863	28 APR 0863	Nineth	0863-01-01	First	First	Second	April	118	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-118	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-6	Weekend
8630328	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-28	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630328	9	863	1	1	1	3	13	87	28	4	3	-34926076800	0863-03-28	March 28th, 0863	28 MAR 0863	Nineth	0863-01-01	First	First	First	March	087	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-087	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-3	Weekday
8630228	8010101	8630101	8630101	8630101	8630101	8630201	8630226	0863-02-28	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-02-01	0863-02-26	8630228	9	863	1	1	1	2	9	59	28	4	3	-34928496000	0863-02-28	February 28th, 0863	28 FEB 0863	Nineth	0863-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-02 (Feb)	0863-059	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-02 (February)	0863-W09	0863-W-3	Weekday
8630128	8010101	8630101	8630101	8630101	8630101	8630101	8630122	0863-01-28	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-22	8630128	9	863	1	1	1	1	4	28	28	4	7	-34931174400	0863-01-28	January 28th, 0863	28 JAN 0863	Nineth	0863-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-028	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W04	0863-W-7	Weekend
8630129	8010101	8630101	8630101	8630101	8630101	8630101	8630129	0863-01-29	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-29	8630129	9	863	1	1	1	1	5	29	29	5	1	-34931088000	0863-01-29	January 29th, 0863	29 JAN 0863	Nineth	0863-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-029	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W05	0863-W-1	Weekday
8630329	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-29	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630329	9	863	1	1	1	3	13	88	29	5	4	-34925990400	0863-03-29	March 29th, 0863	29 MAR 0863	Nineth	0863-01-01	First	First	First	March	088	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-088	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-4	Weekday
8630429	8010101	8630101	8630101	8630101	8630401	8630401	8630423	0863-04-29	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-23	8630429	9	863	1	1	2	4	17	119	29	5	7	-34923312000	0863-04-29	April 29th, 0863	29 APR 0863	Nineth	0863-01-01	First	First	Second	April	119	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-119	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W17	0863-W-7	Weekend
8630529	8010101	8630101	8630101	8630501	8630401	8630501	8630528	0863-05-29	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-28	8630529	9	863	1	2	2	5	22	149	29	5	2	-34920720000	0863-05-29	May 29th, 0863	29 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	149	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-149	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W22	0863-W-2	Weekday
8630629	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-29	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630629	9	863	1	2	2	6	26	180	29	5	5	-34918041600	0863-06-29	June 29th, 0863	29 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	180	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-180	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-5	Weekday
8630729	8010101	8630101	8630701	8630501	8630601	8630701	8630723	0863-07-29	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-23	8630729	9	863	2	2	3	7	30	210	29	5	7	-34915449600	0863-07-29	July 29th, 0863	29 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	210	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-210	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W30	0863-W-7	Weekend
8630829	8010101	8630101	8630701	8630501	8630601	8630801	8630827	0863-08-29	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-27	8630829	9	863	2	2	3	8	35	241	29	5	3	-34912771200	0863-08-29	August 29th, 0863	29 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	241	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-241	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W35	0863-W-3	Weekday
8630929	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-29	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630929	9	863	2	3	3	9	39	272	29	5	6	-34910092800	0863-09-29	September 29th, 0863	29 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	272	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-272	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-6	Weekend
8631029	8010101	8630101	8630701	8630901	8631001	8631001	8631029	0863-10-29	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-29	8631029	9	863	2	3	4	10	44	302	29	5	1	-34907500800	0863-10-29	October 29th, 0863	29 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	302	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-302	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W44	0863-W-1	Weekday
8631129	8010101	8630101	8630701	8630901	8631001	8631101	8631126	0863-11-29	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-26	8631129	9	863	2	3	4	11	48	333	29	5	4	-34904822400	0863-11-29	November 29th, 0863	29 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	333	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-333	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W48	0863-W-4	Weekday
8631229	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-29	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631229	9	863	2	3	4	12	52	363	29	5	6	-34902230400	0863-12-29	December 29th, 0863	29 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	363	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-363	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-6	Weekend
8631230	8010101	8630101	8630701	8630901	8631001	8631201	8631224	0863-12-30	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-12-01	0863-12-24	8631230	9	863	2	3	4	12	52	364	30	5	7	-34902144000	0863-12-30	December 30th, 0863	30 DEC 0863	Nineth	0863-01-01	Second	Third	Forth	December	364	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0863-S2	0863-T2	0863-Q4	0863-12 (Dec)	0863-364	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-12 (December)	0863-W52	0863-W-7	Weekend
8631130	8010101	8630101	8630701	8630901	8631001	8631101	8631126	0863-11-30	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-11-01	0863-11-26	8631130	9	863	2	3	4	11	48	334	30	5	5	-34904736000	0863-11-30	November 30th, 0863	30 NOV 0863	Nineth	0863-01-01	Second	Third	Forth	November	334	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0863-S2	0863-T2	0863-Q4	0863-11 (Nov)	0863-334	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-11 (November)	0863-W48	0863-W-5	Weekday
8631030	8010101	8630101	8630701	8630901	8631001	8631001	8631029	0863-10-30	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-10-01	0863-10-01	0863-10-29	8631030	9	863	2	3	4	10	44	303	30	5	2	-34907414400	0863-10-30	October 30th, 0863	30 OCT 0863	Nineth	0863-01-01	Second	Third	Forth	October	303	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0863-S2	0863-T2	0863-Q4	0863-10 (Oct)	0863-303	0863-Second Semester	0863-Third Trimester	0863-Forth Quarter	0863-10 (October)	0863-W44	0863-W-2	Weekday
8630930	8010101	8630101	8630701	8630901	8630601	8630901	8630924	0863-09-30	0801-01-01	0863-01-01	0863-07-01	0863-09-01	0863-06-01	0863-09-01	0863-09-24	8630930	9	863	2	3	3	9	39	273	30	5	7	-34910006400	0863-09-30	September 30th, 0863	30 SEP 0863	Nineth	0863-01-01	Second	Third	Third	September	273	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0863-S2	0863-T2	0863-Q3	0863-09 (Sep)	0863-273	0863-Second Semester	0863-Third Trimester	0863-Third Quarter	0863-09 (September)	0863-W39	0863-W-7	Weekend
8630830	8010101	8630101	8630701	8630501	8630601	8630801	8630827	0863-08-30	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-27	8630830	9	863	2	2	3	8	35	242	30	5	4	-34912684800	0863-08-30	August 30th, 0863	30 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	242	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-242	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W35	0863-W-4	Weekday
8630730	8010101	8630101	8630701	8630501	8630601	8630701	8630730	0863-07-30	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-30	8630730	9	863	2	2	3	7	31	211	30	5	1	-34915363200	0863-07-30	July 30th, 0863	30 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	211	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-211	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W31	0863-W-1	Weekday
8630630	8010101	8630101	8630101	8630501	8630401	8630601	8630625	0863-06-30	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-06-01	0863-06-25	8630630	9	863	1	2	2	6	26	181	30	5	6	-34917955200	0863-06-30	June 30th, 0863	30 JUN 0863	Nineth	0863-01-01	First	Second	Second	June	181	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0863-S1	0863-T1	0863-Q2	0863-06 (Jun)	0863-181	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-06 (June)	0863-W26	0863-W-6	Weekend
8630530	8010101	8630101	8630101	8630501	8630401	8630501	8630528	0863-05-30	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-28	8630530	9	863	1	2	2	5	22	150	30	5	3	-34920633600	0863-05-30	May 30th, 0863	30 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	150	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-150	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W22	0863-W-3	Weekday
8630430	8010101	8630101	8630101	8630101	8630401	8630401	8630430	0863-04-30	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-04-01	0863-04-01	0863-04-30	8630430	9	863	1	1	2	4	18	120	30	5	1	-34923225600	0863-04-30	April 30th, 0863	30 APR 0863	Nineth	0863-01-01	First	First	Second	April	120	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0863-S1	0863-T1	0863-Q2	0863-04 (Apr)	0863-120	0863-First Semester	0863-First Trimester	0863-Second Quarter	0863-04 (April)	0863-W18	0863-W-1	Weekday
8630330	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-30	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630330	9	863	1	1	1	3	13	89	30	5	5	-34925904000	0863-03-30	March 30th, 0863	30 MAR 0863	Nineth	0863-01-01	First	First	First	March	089	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-089	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-5	Weekday
8630130	8010101	8630101	8630101	8630101	8630101	8630101	8630129	0863-01-30	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-29	8630130	9	863	1	1	1	1	5	30	30	5	2	-34931001600	0863-01-30	January 30th, 0863	30 JAN 0863	Nineth	0863-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-030	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W05	0863-W-2	Weekday
8630131	8010101	8630101	8630101	8630101	8630101	8630101	8630129	0863-01-31	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-29	8630131	9	863	1	1	1	1	5	31	31	5	3	-34930915200	0863-01-31	January 31st, 0863	31 JAN 0863	Nineth	0863-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0863-S1	0863-T1	0863-Q1	0863-01 (Jan)	0863-031	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-01 (January)	0863-W05	0863-W-3	Weekday
8630331	8010101	8630101	8630101	8630101	8630101	8630301	8630326	0863-03-31	0801-01-01	0863-01-01	0863-01-01	0863-01-01	0863-01-01	0863-03-01	0863-03-26	8630331	9	863	1	1	1	3	13	90	31	5	6	-34925817600	0863-03-31	March 31st, 0863	31 MAR 0863	Nineth	0863-01-01	First	First	First	March	090	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0863-S1	0863-T1	0863-Q1	0863-03 (Mar)	0863-090	0863-First Semester	0863-First Trimester	0863-First Quarter	0863-03 (March)	0863-W13	0863-W-6	Weekend
8630531	8010101	8630101	8630101	8630501	8630401	8630501	8630528	0863-05-31	0801-01-01	0863-01-01	0863-01-01	0863-05-01	0863-04-01	0863-05-01	0863-05-28	8630531	9	863	1	2	2	5	22	151	31	5	4	-34920547200	0863-05-31	May 31st, 0863	31 MAY 0863	Nineth	0863-01-01	First	Second	Second	May	151	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0863-S1	0863-T1	0863-Q2	0863-05 (May)	0863-151	0863-First Semester	0863-Second Trimester	0863-Second Quarter	0863-05 (May)	0863-W22	0863-W-4	Weekday
8630731	8010101	8630101	8630701	8630501	8630601	8630701	8630730	0863-07-31	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-07-01	0863-07-30	8630731	9	863	2	2	3	7	31	212	31	5	2	-34915276800	0863-07-31	July 31st, 0863	31 JUL 0863	Nineth	0863-01-01	Second	Second	Third	July	212	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0863-S2	0863-T2	0863-Q3	0863-07 (Jul)	0863-212	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-07 (July)	0863-W31	0863-W-2	Weekday
8630831	8010101	8630101	8630701	8630501	8630601	8630801	8630827	0863-08-31	0801-01-01	0863-01-01	0863-07-01	0863-05-01	0863-06-01	0863-08-01	0863-08-27	8630831	9	863	2	2	3	8	35	243	31	5	5	-34912598400	0863-08-31	August 31st, 0863	31 AUG 0863	Nineth	0863-01-01	Second	Second	Third	August	243	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0863-S2	0863-T2	0863-Q3	0863-08 (Aug)	0863-243	0863-Second Semester	0863-Second Trimester	0863-Third Quarter	0863-08 (August)	0863-W35	0863-W-5	Weekday
