DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24881027	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-27	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881027	25	2488	2	3	4	10	44	301	27	4	3	16372454400	2488-10-27	October 27th, 2488	27 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-301	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-3	Weekday
24881127	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-27	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881127	25	2488	2	3	4	11	48	332	27	4	6	16375132800	2488-11-27	November 27th, 2488	27 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-332	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-6	Weekend
24881227	24010101	24880101	24880701	24880901	24881001	24881201	24881227	2488-12-27	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-27	24881227	25	2488	2	3	4	12	53	362	27	4	1	16377724800	2488-12-27	December 27th, 2488	27 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-362	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W53	2488-W-1	Weekday
24881228	24010101	24880101	24880701	24880901	24881001	24881201	24881227	2488-12-28	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-27	24881228	25	2488	2	3	4	12	53	363	28	4	2	16377811200	2488-12-28	December 28th, 2488	28 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-363	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W53	2488-W-2	Weekday
24881128	24010101	24880101	24880701	24880901	24881001	24881101	24881122	2488-11-28	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-22	24881128	25	2488	2	3	4	11	48	333	28	4	7	16375219200	2488-11-28	November 28th, 2488	28 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-333	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W48	2488-W-7	Weekend
24881028	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-28	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881028	25	2488	2	3	4	10	44	302	28	4	4	16372540800	2488-10-28	October 28th, 2488	28 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-302	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-4	Weekday
24880928	24010101	24880101	24880701	24880901	24880601	24880901	24880927	2488-09-28	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-27	24880928	25	2488	2	3	3	9	40	272	28	4	2	16369948800	2488-09-28	September 28th, 2488	28 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-272	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W40	2488-W-2	Weekday
24880828	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-28	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880828	25	2488	2	2	3	8	35	241	28	4	6	16367270400	2488-08-28	August 28th, 2488	28 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-241	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-6	Weekend
24880728	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-28	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880728	25	2488	2	2	3	7	31	210	28	4	3	16364592000	2488-07-28	July 28th, 2488	28 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-210	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-3	Weekday
24880628	24010101	24880101	24880101	24880501	24880401	24880601	24880628	2488-06-28	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-28	24880628	25	2488	1	2	2	6	27	180	28	4	1	16362000000	2488-06-28	June 28th, 2488	28 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-180	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W27	2488-W-1	Weekday
24880528	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-28	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880528	25	2488	1	2	2	5	22	149	28	4	5	16359321600	2488-05-28	May 28th, 2488	28 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-149	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-5	Weekday
24880428	24010101	24880101	24880101	24880101	24880401	24880401	24880426	2488-04-28	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-26	24880428	25	2488	1	1	2	4	18	119	28	4	3	16356729600	2488-04-28	April 28th, 2488	28 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-119	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W18	2488-W-3	Weekday
24880328	24010101	24880101	24880101	24880101	24880101	24880301	24880322	2488-03-28	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-22	24880328	25	2488	1	1	1	3	13	88	28	4	7	16354051200	2488-03-28	March 28th, 2488	28 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-088	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W13	2488-W-7	Weekend
24880228	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-28	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880228	25	2488	1	1	1	2	9	59	28	4	6	16351545600	2488-02-28	February 28th, 2488	28 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-059	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-6	Weekend
24880128	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-28	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880128	25	2488	1	1	1	1	5	28	28	4	3	16348867200	2488-01-28	January 28th, 2488	28 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-028	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-3	Weekday
24880129	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-29	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880129	25	2488	1	1	1	1	5	29	29	5	4	16348953600	2488-01-29	January 29th, 2488	29 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-029	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-4	Weekday
24880229	24010101	24880101	24880101	24880101	24880101	24880201	24880223	2488-02-29	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-02-01	2488-02-23	24880229	25	2488	1	1	1	2	9	60	29	5	7	16351632000	2488-02-29	February 29th, 2488	29 FEB 2488	Twenty-Fifth	2488-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	2488-S1	2488-T1	2488-Q1	2488-02 (Feb)	2488-060	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-02 (February)	2488-W09	2488-W-7	Weekend
24880329	24010101	24880101	24880101	24880101	24880101	24880301	24880329	2488-03-29	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-29	24880329	25	2488	1	1	1	3	14	89	29	5	1	16354137600	2488-03-29	March 29th, 2488	29 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-089	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W14	2488-W-1	Weekday
24880429	24010101	24880101	24880101	24880101	24880401	24880401	24880426	2488-04-29	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-26	24880429	25	2488	1	1	2	4	18	120	29	5	4	16356816000	2488-04-29	April 29th, 2488	29 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-120	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W18	2488-W-4	Weekday
24880529	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-29	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880529	25	2488	1	2	2	5	22	150	29	5	6	16359408000	2488-05-29	May 29th, 2488	29 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-150	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-6	Weekend
24880629	24010101	24880101	24880101	24880501	24880401	24880601	24880628	2488-06-29	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-28	24880629	25	2488	1	2	2	6	27	181	29	5	2	16362086400	2488-06-29	June 29th, 2488	29 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-181	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W27	2488-W-2	Weekday
24880729	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-29	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880729	25	2488	2	2	3	7	31	211	29	5	4	16364678400	2488-07-29	July 29th, 2488	29 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-211	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-4	Weekday
24880829	24010101	24880101	24880701	24880501	24880601	24880801	24880823	2488-08-29	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-23	24880829	25	2488	2	2	3	8	35	242	29	5	7	16367356800	2488-08-29	August 29th, 2488	29 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-242	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W35	2488-W-7	Weekend
24880929	24010101	24880101	24880701	24880901	24880601	24880901	24880927	2488-09-29	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-27	24880929	25	2488	2	3	3	9	40	273	29	5	3	16370035200	2488-09-29	September 29th, 2488	29 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-273	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W40	2488-W-3	Weekday
24881029	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-29	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881029	25	2488	2	3	4	10	44	303	29	5	5	16372627200	2488-10-29	October 29th, 2488	29 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-303	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-5	Weekday
24881129	24010101	24880101	24880701	24880901	24881001	24881101	24881129	2488-11-29	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-29	24881129	25	2488	2	3	4	11	49	334	29	5	1	16375305600	2488-11-29	November 29th, 2488	29 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-334	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W49	2488-W-1	Weekday
24881229	24010101	24880101	24880701	24880901	24881001	24881201	24881227	2488-12-29	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-27	24881229	25	2488	2	3	4	12	53	364	29	5	3	16377897600	2488-12-29	December 29th, 2488	29 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-364	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W53	2488-W-3	Weekday
24881230	24010101	24880101	24880701	24880901	24881001	24881201	24881227	2488-12-30	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-12-01	2488-12-27	24881230	25	2488	2	3	4	12	53	365	30	5	4	16377984000	2488-12-30	December 30th, 2488	30 DEC 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	2488-S2	2488-T2	2488-Q4	2488-12 (Dec)	2488-365	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-12 (December)	2488-W53	2488-W-4	Weekday
24881130	24010101	24880101	24880701	24880901	24881001	24881101	24881129	2488-11-30	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-11-01	2488-11-29	24881130	25	2488	2	3	4	11	49	335	30	5	2	16375392000	2488-11-30	November 30th, 2488	30 NOV 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	2488-S2	2488-T2	2488-Q4	2488-11 (Nov)	2488-335	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-11 (November)	2488-W49	2488-W-2	Weekday
24881030	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-30	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881030	25	2488	2	3	4	10	44	304	30	5	6	16372713600	2488-10-30	October 30th, 2488	30 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-304	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-6	Weekend
24880930	24010101	24880101	24880701	24880901	24880601	24880901	24880927	2488-09-30	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-06-01	2488-09-01	2488-09-27	24880930	25	2488	2	3	3	9	40	274	30	5	4	16370121600	2488-09-30	September 30th, 2488	30 SEP 2488	Twenty-Fifth	2488-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	2488-S2	2488-T2	2488-Q3	2488-09 (Sep)	2488-274	2488-Second Semester	2488-Third Trimester	2488-Third Quarter	2488-09 (September)	2488-W40	2488-W-4	Weekday
24880830	24010101	24880101	24880701	24880501	24880601	24880801	24880830	2488-08-30	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-30	24880830	25	2488	2	2	3	8	36	243	30	5	1	16367443200	2488-08-30	August 30th, 2488	30 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-243	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W36	2488-W-1	Weekday
24880730	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-30	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880730	25	2488	2	2	3	7	31	212	30	5	5	16364764800	2488-07-30	July 30th, 2488	30 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-212	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-5	Weekday
24880630	24010101	24880101	24880101	24880501	24880401	24880601	24880628	2488-06-30	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-06-01	2488-06-28	24880630	25	2488	1	2	2	6	27	182	30	5	3	16362172800	2488-06-30	June 30th, 2488	30 JUN 2488	Twenty-Fifth	2488-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	2488-S1	2488-T1	2488-Q2	2488-06 (Jun)	2488-182	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-06 (June)	2488-W27	2488-W-3	Weekday
24880530	24010101	24880101	24880101	24880501	24880401	24880501	24880524	2488-05-30	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-24	24880530	25	2488	1	2	2	5	22	151	30	5	7	16359494400	2488-05-30	May 30th, 2488	30 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-151	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W22	2488-W-7	Weekend
24880430	24010101	24880101	24880101	24880101	24880401	24880401	24880426	2488-04-30	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-04-01	2488-04-01	2488-04-26	24880430	25	2488	1	1	2	4	18	121	30	5	5	16356902400	2488-04-30	April 30th, 2488	30 APR 2488	Twenty-Fifth	2488-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	2488-S1	2488-T1	2488-Q2	2488-04 (Apr)	2488-121	2488-First Semester	2488-First Trimester	2488-Second Quarter	2488-04 (April)	2488-W18	2488-W-5	Weekday
24880330	24010101	24880101	24880101	24880101	24880101	24880301	24880329	2488-03-30	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-29	24880330	25	2488	1	1	1	3	14	90	30	5	2	16354224000	2488-03-30	March 30th, 2488	30 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-090	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W14	2488-W-2	Weekday
24880130	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-30	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880130	25	2488	1	1	1	1	5	30	30	5	5	16349040000	2488-01-30	January 30th, 2488	30 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-030	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-5	Weekday
24880131	24010101	24880101	24880101	24880101	24880101	24880101	24880126	2488-01-31	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-26	24880131	25	2488	1	1	1	1	5	31	31	5	6	16349126400	2488-01-31	January 31st, 2488	31 JAN 2488	Twenty-Fifth	2488-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	2488-S1	2488-T1	2488-Q1	2488-01 (Jan)	2488-031	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-01 (January)	2488-W05	2488-W-6	Weekend
24880331	24010101	24880101	24880101	24880101	24880101	24880301	24880329	2488-03-31	2401-01-01	2488-01-01	2488-01-01	2488-01-01	2488-01-01	2488-03-01	2488-03-29	24880331	25	2488	1	1	1	3	14	91	31	5	3	16354310400	2488-03-31	March 31st, 2488	31 MAR 2488	Twenty-Fifth	2488-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	2488-S1	2488-T1	2488-Q1	2488-03 (Mar)	2488-091	2488-First Semester	2488-First Trimester	2488-First Quarter	2488-03 (March)	2488-W14	2488-W-3	Weekday
24880531	24010101	24880101	24880101	24880501	24880401	24880501	24880531	2488-05-31	2401-01-01	2488-01-01	2488-01-01	2488-05-01	2488-04-01	2488-05-01	2488-05-31	24880531	25	2488	1	2	2	5	23	152	31	5	1	16359580800	2488-05-31	May 31st, 2488	31 MAY 2488	Twenty-Fifth	2488-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	2488-S1	2488-T1	2488-Q2	2488-05 (May)	2488-152	2488-First Semester	2488-Second Trimester	2488-Second Quarter	2488-05 (May)	2488-W23	2488-W-1	Weekday
24880731	24010101	24880101	24880701	24880501	24880601	24880701	24880726	2488-07-31	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-07-01	2488-07-26	24880731	25	2488	2	2	3	7	31	213	31	5	6	16364851200	2488-07-31	July 31st, 2488	31 JUL 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	2488-S2	2488-T2	2488-Q3	2488-07 (Jul)	2488-213	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-07 (July)	2488-W31	2488-W-6	Weekend
24880831	24010101	24880101	24880701	24880501	24880601	24880801	24880830	2488-08-31	2401-01-01	2488-01-01	2488-07-01	2488-05-01	2488-06-01	2488-08-01	2488-08-30	24880831	25	2488	2	2	3	8	36	244	31	5	2	16367529600	2488-08-31	August 31st, 2488	31 AUG 2488	Twenty-Fifth	2488-01-01	Second	Second	Third	August	244	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	2488-S2	2488-T2	2488-Q3	2488-08 (Aug)	2488-244	2488-Second Semester	2488-Second Trimester	2488-Third Quarter	2488-08 (August)	2488-W36	2488-W-2	Weekday
24881031	24010101	24880101	24880701	24880901	24881001	24881001	24881025	2488-10-31	2401-01-01	2488-01-01	2488-07-01	2488-09-01	2488-10-01	2488-10-01	2488-10-25	24881031	25	2488	2	3	4	10	44	305	31	5	7	16372800000	2488-10-31	October 31st, 2488	31 OCT 2488	Twenty-Fifth	2488-01-01	Second	Third	Forth	October	305	31st	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	2488-S2	2488-T2	2488-Q4	2488-10 (Oct)	2488-305	2488-Second Semester	2488-Third Trimester	2488-Forth Quarter	2488-10 (October)	2488-W44	2488-W-7	Weekend
