DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24651027	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-27	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651027	25	2465	2	3	4	10	44	300	27	4	2	15646608000	2465-10-27	October 27th, 2465	27 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-300	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-2	Weekday
24651127	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-27	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651127	25	2465	2	3	4	11	48	331	27	4	5	15649286400	2465-11-27	November 27th, 2465	27 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-331	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-5	Weekday
24651227	24010101	24650101	24650701	24650901	24651001	24651201	24651221	2465-12-27	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-21	24651227	25	2465	2	3	4	12	52	361	27	4	7	15651878400	2465-12-27	December 27th, 2465	27 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-361	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W52	2465-W-7	Weekend
24651228	24010101	24650101	24650701	24650901	24651001	24651201	24651228	2465-12-28	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-28	24651228	25	2465	2	3	4	12	53	362	28	4	1	15651964800	2465-12-28	December 28th, 2465	28 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-362	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W53	2465-W-1	Weekday
24651128	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-28	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651128	25	2465	2	3	4	11	48	332	28	4	6	15649372800	2465-11-28	November 28th, 2465	28 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-332	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-6	Weekend
24651028	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-28	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651028	25	2465	2	3	4	10	44	301	28	4	3	15646694400	2465-10-28	October 28th, 2465	28 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-301	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-3	Weekday
24650928	24010101	24650101	24650701	24650901	24650601	24650901	24650928	2465-09-28	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-28	24650928	25	2465	2	3	3	9	40	271	28	4	1	15644102400	2465-09-28	September 28th, 2465	28 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-271	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W40	2465-W-1	Weekday
24650828	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-28	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650828	25	2465	2	2	3	8	35	240	28	4	5	15641424000	2465-08-28	August 28th, 2465	28 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-240	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-5	Weekday
24650728	24010101	24650101	24650701	24650501	24650601	24650701	24650727	2465-07-28	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-27	24650728	25	2465	2	2	3	7	31	209	28	4	2	15638745600	2465-07-28	July 28th, 2465	28 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-209	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W31	2465-W-2	Weekday
24650628	24010101	24650101	24650101	24650501	24650401	24650601	24650622	2465-06-28	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-22	24650628	25	2465	1	2	2	6	26	179	28	4	7	15636153600	2465-06-28	June 28th, 2465	28 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-179	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W26	2465-W-7	Weekend
24650528	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-28	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650528	25	2465	1	2	2	5	22	148	28	4	4	15633475200	2465-05-28	May 28th, 2465	28 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-148	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-4	Weekday
24650428	24010101	24650101	24650101	24650101	24650401	24650401	24650427	2465-04-28	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-27	24650428	25	2465	1	1	2	4	18	118	28	4	2	15630883200	2465-04-28	April 28th, 2465	28 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-118	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W18	2465-W-2	Weekday
24650328	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-28	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650328	25	2465	1	1	1	3	13	87	28	4	6	15628204800	2465-03-28	March 28th, 2465	28 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-087	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-6	Weekend
24650228	24010101	24650101	24650101	24650101	24650101	24650201	24650223	2465-02-28	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-02-01	2465-02-23	24650228	25	2465	1	1	1	2	9	59	28	4	6	15625785600	2465-02-28	February 28th, 2465	28 FEB 2465	Twenty-Fifth	2465-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-02 (Feb)	2465-059	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-02 (February)	2465-W09	2465-W-6	Weekend
24650128	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-28	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650128	25	2465	1	1	1	1	5	28	28	4	3	15623107200	2465-01-28	January 28th, 2465	28 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-028	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-3	Weekday
24650129	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-29	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650129	25	2465	1	1	1	1	5	29	29	5	4	15623193600	2465-01-29	January 29th, 2465	29 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-029	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-4	Weekday
24650329	24010101	24650101	24650101	24650101	24650101	24650301	24650323	2465-03-29	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-23	24650329	25	2465	1	1	1	3	13	88	29	5	7	15628291200	2465-03-29	March 29th, 2465	29 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-088	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W13	2465-W-7	Weekend
24650429	24010101	24650101	24650101	24650101	24650401	24650401	24650427	2465-04-29	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-27	24650429	25	2465	1	1	2	4	18	119	29	5	3	15630969600	2465-04-29	April 29th, 2465	29 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-119	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W18	2465-W-3	Weekday
24650529	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-29	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650529	25	2465	1	2	2	5	22	149	29	5	5	15633561600	2465-05-29	May 29th, 2465	29 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-149	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-5	Weekday
24650629	24010101	24650101	24650101	24650501	24650401	24650601	24650629	2465-06-29	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-29	24650629	25	2465	1	2	2	6	27	180	29	5	1	15636240000	2465-06-29	June 29th, 2465	29 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-180	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W27	2465-W-1	Weekday
24650729	24010101	24650101	24650701	24650501	24650601	24650701	24650727	2465-07-29	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-27	24650729	25	2465	2	2	3	7	31	210	29	5	3	15638832000	2465-07-29	July 29th, 2465	29 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-210	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W31	2465-W-3	Weekday
24650829	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-29	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650829	25	2465	2	2	3	8	35	241	29	5	6	15641510400	2465-08-29	August 29th, 2465	29 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-241	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-6	Weekend
24650929	24010101	24650101	24650701	24650901	24650601	24650901	24650928	2465-09-29	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-28	24650929	25	2465	2	3	3	9	40	272	29	5	2	15644188800	2465-09-29	September 29th, 2465	29 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-272	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W40	2465-W-2	Weekday
24651029	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-29	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651029	25	2465	2	3	4	10	44	302	29	5	4	15646780800	2465-10-29	October 29th, 2465	29 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-302	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-4	Weekday
24651129	24010101	24650101	24650701	24650901	24651001	24651101	24651123	2465-11-29	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-23	24651129	25	2465	2	3	4	11	48	333	29	5	7	15649459200	2465-11-29	November 29th, 2465	29 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-333	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W48	2465-W-7	Weekend
24651229	24010101	24650101	24650701	24650901	24651001	24651201	24651228	2465-12-29	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-28	24651229	25	2465	2	3	4	12	53	363	29	5	2	15652051200	2465-12-29	December 29th, 2465	29 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-363	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W53	2465-W-2	Weekday
24651230	24010101	24650101	24650701	24650901	24651001	24651201	24651228	2465-12-30	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-28	24651230	25	2465	2	3	4	12	53	364	30	5	3	15652137600	2465-12-30	December 30th, 2465	30 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-364	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W53	2465-W-3	Weekday
24651130	24010101	24650101	24650701	24650901	24651001	24651101	24651130	2465-11-30	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-11-01	2465-11-30	24651130	25	2465	2	3	4	11	49	334	30	5	1	15649545600	2465-11-30	November 30th, 2465	30 NOV 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	2465-S2	2465-T2	2465-Q4	2465-11 (Nov)	2465-334	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-11 (November)	2465-W49	2465-W-1	Weekday
24651030	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-30	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651030	25	2465	2	3	4	10	44	303	30	5	5	15646867200	2465-10-30	October 30th, 2465	30 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-303	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-5	Weekday
24650930	24010101	24650101	24650701	24650901	24650601	24650901	24650928	2465-09-30	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-06-01	2465-09-01	2465-09-28	24650930	25	2465	2	3	3	9	40	273	30	5	3	15644275200	2465-09-30	September 30th, 2465	30 SEP 2465	Twenty-Fifth	2465-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	2465-S2	2465-T2	2465-Q3	2465-09 (Sep)	2465-273	2465-Second Semester	2465-Third Trimester	2465-Third Quarter	2465-09 (September)	2465-W40	2465-W-3	Weekday
24650830	24010101	24650101	24650701	24650501	24650601	24650801	24650824	2465-08-30	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-24	24650830	25	2465	2	2	3	8	35	242	30	5	7	15641596800	2465-08-30	August 30th, 2465	30 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-242	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W35	2465-W-7	Weekend
24650730	24010101	24650101	24650701	24650501	24650601	24650701	24650727	2465-07-30	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-27	24650730	25	2465	2	2	3	7	31	211	30	5	4	15638918400	2465-07-30	July 30th, 2465	30 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-211	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W31	2465-W-4	Weekday
24650630	24010101	24650101	24650101	24650501	24650401	24650601	24650629	2465-06-30	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-06-01	2465-06-29	24650630	25	2465	1	2	2	6	27	181	30	5	2	15636326400	2465-06-30	June 30th, 2465	30 JUN 2465	Twenty-Fifth	2465-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	2465-S1	2465-T1	2465-Q2	2465-06 (Jun)	2465-181	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-06 (June)	2465-W27	2465-W-2	Weekday
24650530	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-30	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650530	25	2465	1	2	2	5	22	150	30	5	6	15633648000	2465-05-30	May 30th, 2465	30 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-150	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-6	Weekend
24650430	24010101	24650101	24650101	24650101	24650401	24650401	24650427	2465-04-30	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-04-01	2465-04-01	2465-04-27	24650430	25	2465	1	1	2	4	18	120	30	5	4	15631056000	2465-04-30	April 30th, 2465	30 APR 2465	Twenty-Fifth	2465-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	2465-S1	2465-T1	2465-Q2	2465-04 (Apr)	2465-120	2465-First Semester	2465-First Trimester	2465-Second Quarter	2465-04 (April)	2465-W18	2465-W-4	Weekday
24650330	24010101	24650101	24650101	24650101	24650101	24650301	24650330	2465-03-30	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-30	24650330	25	2465	1	1	1	3	14	89	30	5	1	15628377600	2465-03-30	March 30th, 2465	30 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-089	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W14	2465-W-1	Weekday
24650130	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-30	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650130	25	2465	1	1	1	1	5	30	30	5	5	15623280000	2465-01-30	January 30th, 2465	30 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-030	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-5	Weekday
24650131	24010101	24650101	24650101	24650101	24650101	24650101	24650126	2465-01-31	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-26	24650131	25	2465	1	1	1	1	5	31	31	5	6	15623366400	2465-01-31	January 31st, 2465	31 JAN 2465	Twenty-Fifth	2465-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	2465-S1	2465-T1	2465-Q1	2465-01 (Jan)	2465-031	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-01 (January)	2465-W05	2465-W-6	Weekend
24650331	24010101	24650101	24650101	24650101	24650101	24650301	24650330	2465-03-31	2401-01-01	2465-01-01	2465-01-01	2465-01-01	2465-01-01	2465-03-01	2465-03-30	24650331	25	2465	1	1	1	3	14	90	31	5	2	15628464000	2465-03-31	March 31st, 2465	31 MAR 2465	Twenty-Fifth	2465-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	2465-S1	2465-T1	2465-Q1	2465-03 (Mar)	2465-090	2465-First Semester	2465-First Trimester	2465-First Quarter	2465-03 (March)	2465-W14	2465-W-2	Weekday
24650531	24010101	24650101	24650101	24650501	24650401	24650501	24650525	2465-05-31	2401-01-01	2465-01-01	2465-01-01	2465-05-01	2465-04-01	2465-05-01	2465-05-25	24650531	25	2465	1	2	2	5	22	151	31	5	7	15633734400	2465-05-31	May 31st, 2465	31 MAY 2465	Twenty-Fifth	2465-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	2465-S1	2465-T1	2465-Q2	2465-05 (May)	2465-151	2465-First Semester	2465-Second Trimester	2465-Second Quarter	2465-05 (May)	2465-W22	2465-W-7	Weekend
24650731	24010101	24650101	24650701	24650501	24650601	24650701	24650727	2465-07-31	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-07-01	2465-07-27	24650731	25	2465	2	2	3	7	31	212	31	5	5	15639004800	2465-07-31	July 31st, 2465	31 JUL 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	2465-S2	2465-T2	2465-Q3	2465-07 (Jul)	2465-212	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-07 (July)	2465-W31	2465-W-5	Weekday
24650831	24010101	24650101	24650701	24650501	24650601	24650801	24650831	2465-08-31	2401-01-01	2465-01-01	2465-07-01	2465-05-01	2465-06-01	2465-08-01	2465-08-31	24650831	25	2465	2	2	3	8	36	243	31	5	1	15641683200	2465-08-31	August 31st, 2465	31 AUG 2465	Twenty-Fifth	2465-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	2465-S2	2465-T2	2465-Q3	2465-08 (Aug)	2465-243	2465-Second Semester	2465-Second Trimester	2465-Third Quarter	2465-08 (August)	2465-W36	2465-W-1	Weekday
24651031	24010101	24650101	24650701	24650901	24651001	24651001	24651026	2465-10-31	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-10-01	2465-10-26	24651031	25	2465	2	3	4	10	44	304	31	5	6	15646953600	2465-10-31	October 31st, 2465	31 OCT 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	October	304	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	2465-S2	2465-T2	2465-Q4	2465-10 (Oct)	2465-304	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-10 (October)	2465-W44	2465-W-6	Weekend
24651231	24010101	24650101	24650701	24650901	24651001	24651201	24651228	2465-12-31	2401-01-01	2465-01-01	2465-07-01	2465-09-01	2465-10-01	2465-12-01	2465-12-28	24651231	25	2465	2	3	4	12	53	365	31	5	4	15652224000	2465-12-31	December 31st, 2465	31 DEC 2465	Twenty-Fifth	2465-01-01	Second	Third	Forth	December	365	31st	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	2465-S2	2465-T2	2465-Q4	2465-12 (Dec)	2465-365	2465-Second Semester	2465-Third Trimester	2465-Forth Quarter	2465-12 (December)	2465-W53	2465-W-4	Weekday
