DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24020827	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-27	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020827	25	2402	2	2	3	8	35	239	27	4	2	13653187200	2402-08-27	August 27th, 2402	27 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-239	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-2	Weekday
24020927	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-27	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020927	25	2402	2	3	3	9	39	270	27	4	5	13655865600	2402-09-27	September 27th, 2402	27 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-270	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-5	Weekday
24021027	24010101	24020101	24020701	24020901	24021001	24021001	24021021	2402-10-27	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-21	24021027	25	2402	2	3	4	10	43	300	27	4	7	13658457600	2402-10-27	October 27th, 2402	27 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-300	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W43	2402-W-7	Weekend
24021127	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-27	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021127	25	2402	2	3	4	11	48	331	27	4	3	13661136000	2402-11-27	November 27th, 2402	27 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-331	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-3	Weekday
24021227	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-27	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021227	25	2402	2	3	4	12	52	361	27	4	5	13663728000	2402-12-27	December 27th, 2402	27 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-361	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-5	Weekday
24021228	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-28	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021228	25	2402	2	3	4	12	52	362	28	4	6	13663814400	2402-12-28	December 28th, 2402	28 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-362	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-6	Weekend
24021128	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-28	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021128	25	2402	2	3	4	11	48	332	28	4	4	13661222400	2402-11-28	November 28th, 2402	28 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-332	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-4	Weekday
24021028	24010101	24020101	24020701	24020901	24021001	24021001	24021028	2402-10-28	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-28	24021028	25	2402	2	3	4	10	44	301	28	4	1	13658544000	2402-10-28	October 28th, 2402	28 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-301	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W44	2402-W-1	Weekday
24020928	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-28	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020928	25	2402	2	3	3	9	39	271	28	4	6	13655952000	2402-09-28	September 28th, 2402	28 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-271	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-6	Weekend
24020828	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-28	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020828	25	2402	2	2	3	8	35	240	28	4	3	13653273600	2402-08-28	August 28th, 2402	28 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-240	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-3	Weekday
24020728	24010101	24020101	24020701	24020501	24020601	24020701	24020722	2402-07-28	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-22	24020728	25	2402	2	2	3	7	30	209	28	4	7	13650595200	2402-07-28	July 28th, 2402	28 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-209	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W30	2402-W-7	Weekend
24020628	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-28	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020628	25	2402	1	2	2	6	26	179	28	4	5	13648003200	2402-06-28	June 28th, 2402	28 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-179	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-5	Weekday
24020528	24010101	24020101	24020101	24020501	24020401	24020501	24020527	2402-05-28	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-27	24020528	25	2402	1	2	2	5	22	148	28	4	2	13645324800	2402-05-28	May 28th, 2402	28 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-148	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W22	2402-W-2	Weekday
24020428	24010101	24020101	24020101	24020101	24020401	24020401	24020422	2402-04-28	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-22	24020428	25	2402	1	1	2	4	17	118	28	4	7	13642732800	2402-04-28	April 28th, 2402	28 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-118	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W17	2402-W-7	Weekend
24020328	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-28	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020328	25	2402	1	1	1	3	13	87	28	4	4	13640054400	2402-03-28	March 28th, 2402	28 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-087	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-4	Weekday
24020228	24010101	24020101	24020101	24020101	24020101	24020201	24020225	2402-02-28	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-02-01	2402-02-25	24020228	25	2402	1	1	1	2	9	59	28	4	4	13637635200	2402-02-28	February 28th, 2402	28 FEB 2402	Twenty-Fifth	2402-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-02 (Feb)	2402-059	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-02 (February)	2402-W09	2402-W-4	Weekday
24020128	24010101	24020101	24020101	24020101	24020101	24020101	24020128	2402-01-28	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-28	24020128	25	2402	1	1	1	1	5	28	28	4	1	13634956800	2402-01-28	January 28th, 2402	28 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-028	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W05	2402-W-1	Weekday
24020129	24010101	24020101	24020101	24020101	24020101	24020101	24020128	2402-01-29	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-28	24020129	25	2402	1	1	1	1	5	29	29	5	2	13635043200	2402-01-29	January 29th, 2402	29 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-029	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W05	2402-W-2	Weekday
24020329	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-29	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020329	25	2402	1	1	1	3	13	88	29	5	5	13640140800	2402-03-29	March 29th, 2402	29 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-088	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-5	Weekday
24020429	24010101	24020101	24020101	24020101	24020401	24020401	24020429	2402-04-29	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-29	24020429	25	2402	1	1	2	4	18	119	29	5	1	13642819200	2402-04-29	April 29th, 2402	29 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-119	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W18	2402-W-1	Weekday
24020529	24010101	24020101	24020101	24020501	24020401	24020501	24020527	2402-05-29	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-27	24020529	25	2402	1	2	2	5	22	149	29	5	3	13645411200	2402-05-29	May 29th, 2402	29 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-149	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W22	2402-W-3	Weekday
24020629	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-29	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020629	25	2402	1	2	2	6	26	180	29	5	6	13648089600	2402-06-29	June 29th, 2402	29 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-180	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-6	Weekend
24020729	24010101	24020101	24020701	24020501	24020601	24020701	24020729	2402-07-29	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-29	24020729	25	2402	2	2	3	7	31	210	29	5	1	13650681600	2402-07-29	July 29th, 2402	29 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-210	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W31	2402-W-1	Weekday
24020829	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-29	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020829	25	2402	2	2	3	8	35	241	29	5	4	13653360000	2402-08-29	August 29th, 2402	29 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-241	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-4	Weekday
24020929	24010101	24020101	24020701	24020901	24020601	24020901	24020923	2402-09-29	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-23	24020929	25	2402	2	3	3	9	39	272	29	5	7	13656038400	2402-09-29	September 29th, 2402	29 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-272	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W39	2402-W-7	Weekend
24021029	24010101	24020101	24020701	24020901	24021001	24021001	24021028	2402-10-29	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-28	24021029	25	2402	2	3	4	10	44	302	29	5	2	13658630400	2402-10-29	October 29th, 2402	29 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-302	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W44	2402-W-2	Weekday
24021129	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-29	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021129	25	2402	2	3	4	11	48	333	29	5	5	13661308800	2402-11-29	November 29th, 2402	29 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-333	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-5	Weekday
24021229	24010101	24020101	24020701	24020901	24021001	24021201	24021223	2402-12-29	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-23	24021229	25	2402	2	3	4	12	52	363	29	5	7	13663900800	2402-12-29	December 29th, 2402	29 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-363	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W52	2402-W-7	Weekend
24021230	24010101	24020101	24020701	24020901	24021001	24021201	24021230	2402-12-30	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-12-01	2402-12-30	24021230	25	2402	2	3	4	12	1	364	30	5	1	13663987200	2402-12-30	December 30th, 2402	30 DEC 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	2402-S2	2402-T2	2402-Q4	2402-12 (Dec)	2402-364	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-12 (December)	2402-W01	2402-W-1	Weekday
24021130	24010101	24020101	24020701	24020901	24021001	24021101	24021125	2402-11-30	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-11-01	2402-11-25	24021130	25	2402	2	3	4	11	48	334	30	5	6	13661395200	2402-11-30	November 30th, 2402	30 NOV 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	2402-S2	2402-T2	2402-Q4	2402-11 (Nov)	2402-334	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-11 (November)	2402-W48	2402-W-6	Weekend
24021030	24010101	24020101	24020701	24020901	24021001	24021001	24021028	2402-10-30	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-10-01	2402-10-01	2402-10-28	24021030	25	2402	2	3	4	10	44	303	30	5	3	13658716800	2402-10-30	October 30th, 2402	30 OCT 2402	Twenty-Fifth	2402-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	2402-S2	2402-T2	2402-Q4	2402-10 (Oct)	2402-303	2402-Second Semester	2402-Third Trimester	2402-Forth Quarter	2402-10 (October)	2402-W44	2402-W-3	Weekday
24020930	24010101	24020101	24020701	24020901	24020601	24020901	24020930	2402-09-30	2401-01-01	2402-01-01	2402-07-01	2402-09-01	2402-06-01	2402-09-01	2402-09-30	24020930	25	2402	2	3	3	9	40	273	30	5	1	13656124800	2402-09-30	September 30th, 2402	30 SEP 2402	Twenty-Fifth	2402-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	2402-S2	2402-T2	2402-Q3	2402-09 (Sep)	2402-273	2402-Second Semester	2402-Third Trimester	2402-Third Quarter	2402-09 (September)	2402-W40	2402-W-1	Weekday
24020830	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-30	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020830	25	2402	2	2	3	8	35	242	30	5	5	13653446400	2402-08-30	August 30th, 2402	30 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-242	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-5	Weekday
24020730	24010101	24020101	24020701	24020501	24020601	24020701	24020729	2402-07-30	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-29	24020730	25	2402	2	2	3	7	31	211	30	5	2	13650768000	2402-07-30	July 30th, 2402	30 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-211	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W31	2402-W-2	Weekday
24020630	24010101	24020101	24020101	24020501	24020401	24020601	24020624	2402-06-30	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-06-01	2402-06-24	24020630	25	2402	1	2	2	6	26	181	30	5	7	13648176000	2402-06-30	June 30th, 2402	30 JUN 2402	Twenty-Fifth	2402-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	2402-S1	2402-T1	2402-Q2	2402-06 (Jun)	2402-181	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-06 (June)	2402-W26	2402-W-7	Weekend
24020530	24010101	24020101	24020101	24020501	24020401	24020501	24020527	2402-05-30	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-27	24020530	25	2402	1	2	2	5	22	150	30	5	4	13645497600	2402-05-30	May 30th, 2402	30 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-150	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W22	2402-W-4	Weekday
24020430	24010101	24020101	24020101	24020101	24020401	24020401	24020429	2402-04-30	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-04-01	2402-04-01	2402-04-29	24020430	25	2402	1	1	2	4	18	120	30	5	2	13642905600	2402-04-30	April 30th, 2402	30 APR 2402	Twenty-Fifth	2402-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	2402-S1	2402-T1	2402-Q2	2402-04 (Apr)	2402-120	2402-First Semester	2402-First Trimester	2402-Second Quarter	2402-04 (April)	2402-W18	2402-W-2	Weekday
24020330	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-30	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020330	25	2402	1	1	1	3	13	89	30	5	6	13640227200	2402-03-30	March 30th, 2402	30 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-089	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-6	Weekend
24020130	24010101	24020101	24020101	24020101	24020101	24020101	24020128	2402-01-30	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-28	24020130	25	2402	1	1	1	1	5	30	30	5	3	13635129600	2402-01-30	January 30th, 2402	30 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-030	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W05	2402-W-3	Weekday
24020131	24010101	24020101	24020101	24020101	24020101	24020101	24020128	2402-01-31	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-28	24020131	25	2402	1	1	1	1	5	31	31	5	4	13635216000	2402-01-31	January 31st, 2402	31 JAN 2402	Twenty-Fifth	2402-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2402-S1	2402-T1	2402-Q1	2402-01 (Jan)	2402-031	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-01 (January)	2402-W05	2402-W-4	Weekday
24020331	24010101	24020101	24020101	24020101	24020101	24020301	24020325	2402-03-31	2401-01-01	2402-01-01	2402-01-01	2402-01-01	2402-01-01	2402-03-01	2402-03-25	24020331	25	2402	1	1	1	3	13	90	31	5	7	13640313600	2402-03-31	March 31st, 2402	31 MAR 2402	Twenty-Fifth	2402-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2402-S1	2402-T1	2402-Q1	2402-03 (Mar)	2402-090	2402-First Semester	2402-First Trimester	2402-First Quarter	2402-03 (March)	2402-W13	2402-W-7	Weekend
24020531	24010101	24020101	24020101	24020501	24020401	24020501	24020527	2402-05-31	2401-01-01	2402-01-01	2402-01-01	2402-05-01	2402-04-01	2402-05-01	2402-05-27	24020531	25	2402	1	2	2	5	22	151	31	5	5	13645584000	2402-05-31	May 31st, 2402	31 MAY 2402	Twenty-Fifth	2402-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2402-S1	2402-T1	2402-Q2	2402-05 (May)	2402-151	2402-First Semester	2402-Second Trimester	2402-Second Quarter	2402-05 (May)	2402-W22	2402-W-5	Weekday
24020731	24010101	24020101	24020701	24020501	24020601	24020701	24020729	2402-07-31	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-07-01	2402-07-29	24020731	25	2402	2	2	3	7	31	212	31	5	3	13650854400	2402-07-31	July 31st, 2402	31 JUL 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2402-S2	2402-T2	2402-Q3	2402-07 (Jul)	2402-212	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-07 (July)	2402-W31	2402-W-3	Weekday
24020831	24010101	24020101	24020701	24020501	24020601	24020801	24020826	2402-08-31	2401-01-01	2402-01-01	2402-07-01	2402-05-01	2402-06-01	2402-08-01	2402-08-26	24020831	25	2402	2	2	3	8	35	243	31	5	6	13653532800	2402-08-31	August 31st, 2402	31 AUG 2402	Twenty-Fifth	2402-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	2402-S2	2402-T2	2402-Q3	2402-08 (Aug)	2402-243	2402-Second Semester	2402-Second Trimester	2402-Third Quarter	2402-08 (August)	2402-W35	2402-W-6	Weekend
