DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24860727	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-27	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860727	25	2486	2	2	3	7	30	208	27	4	6	16301347200	2486-07-27	July 27th, 2486	27 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-208	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-6	Weekend
24860827	24010101	24860101	24860701	24860501	24860601	24860801	24860826	2486-08-27	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-26	24860827	25	2486	2	2	3	8	35	239	27	4	2	16304025600	2486-08-27	August 27th, 2486	27 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-239	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W35	2486-W-2	Weekday
24860927	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-27	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860927	25	2486	2	3	3	9	39	270	27	4	5	16306704000	2486-09-27	September 27th, 2486	27 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-270	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-5	Weekday
24861027	24010101	24860101	24860701	24860901	24861001	24861001	24861021	2486-10-27	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-21	24861027	25	2486	2	3	4	10	43	300	27	4	7	16309296000	2486-10-27	October 27th, 2486	27 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-300	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W43	2486-W-7	Weekend
24861127	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-27	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861127	25	2486	2	3	4	11	48	331	27	4	3	16311974400	2486-11-27	November 27th, 2486	27 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-331	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-3	Weekday
24861227	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-27	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861227	25	2486	2	3	4	12	52	361	27	4	5	16314566400	2486-12-27	December 27th, 2486	27 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-361	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-5	Weekday
24861228	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-28	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861228	25	2486	2	3	4	12	52	362	28	4	6	16314652800	2486-12-28	December 28th, 2486	28 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-362	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-6	Weekend
24861128	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-28	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861128	25	2486	2	3	4	11	48	332	28	4	4	16312060800	2486-11-28	November 28th, 2486	28 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-332	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-4	Weekday
24861028	24010101	24860101	24860701	24860901	24861001	24861001	24861028	2486-10-28	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-28	24861028	25	2486	2	3	4	10	44	301	28	4	1	16309382400	2486-10-28	October 28th, 2486	28 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-301	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W44	2486-W-1	Weekday
24860928	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-28	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860928	25	2486	2	3	3	9	39	271	28	4	6	16306790400	2486-09-28	September 28th, 2486	28 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-271	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-6	Weekend
24860828	24010101	24860101	24860701	24860501	24860601	24860801	24860826	2486-08-28	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-26	24860828	25	2486	2	2	3	8	35	240	28	4	3	16304112000	2486-08-28	August 28th, 2486	28 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-240	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W35	2486-W-3	Weekday
24860728	24010101	24860101	24860701	24860501	24860601	24860701	24860722	2486-07-28	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-22	24860728	25	2486	2	2	3	7	30	209	28	4	7	16301433600	2486-07-28	July 28th, 2486	28 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-209	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W30	2486-W-7	Weekend
24860628	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-28	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860628	25	2486	1	2	2	6	26	179	28	4	5	16298841600	2486-06-28	June 28th, 2486	28 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-179	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-5	Weekday
24860528	24010101	24860101	24860101	24860501	24860401	24860501	24860527	2486-05-28	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-27	24860528	25	2486	1	2	2	5	22	148	28	4	2	16296163200	2486-05-28	May 28th, 2486	28 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-148	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W22	2486-W-2	Weekday
24860428	24010101	24860101	24860101	24860101	24860401	24860401	24860422	2486-04-28	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-22	24860428	25	2486	1	1	2	4	17	118	28	4	7	16293571200	2486-04-28	April 28th, 2486	28 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-118	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W17	2486-W-7	Weekend
24860328	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-28	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860328	25	2486	1	1	1	3	13	87	28	4	4	16290892800	2486-03-28	March 28th, 2486	28 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-087	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-4	Weekday
24860228	24010101	24860101	24860101	24860101	24860101	24860201	24860225	2486-02-28	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-02-01	2486-02-25	24860228	25	2486	1	1	1	2	9	59	28	4	4	16288473600	2486-02-28	February 28th, 2486	28 FEB 2486	Twenty-Fifth	2486-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-02 (Feb)	2486-059	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-02 (February)	2486-W09	2486-W-4	Weekday
24860128	24010101	24860101	24860101	24860101	24860101	24860101	24860128	2486-01-28	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-28	24860128	25	2486	1	1	1	1	5	28	28	4	1	16285795200	2486-01-28	January 28th, 2486	28 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-028	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W05	2486-W-1	Weekday
24860129	24010101	24860101	24860101	24860101	24860101	24860101	24860128	2486-01-29	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-28	24860129	25	2486	1	1	1	1	5	29	29	5	2	16285881600	2486-01-29	January 29th, 2486	29 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-029	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W05	2486-W-2	Weekday
24860329	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-29	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860329	25	2486	1	1	1	3	13	88	29	5	5	16290979200	2486-03-29	March 29th, 2486	29 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-088	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-5	Weekday
24860429	24010101	24860101	24860101	24860101	24860401	24860401	24860429	2486-04-29	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-29	24860429	25	2486	1	1	2	4	18	119	29	5	1	16293657600	2486-04-29	April 29th, 2486	29 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-119	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W18	2486-W-1	Weekday
24860529	24010101	24860101	24860101	24860501	24860401	24860501	24860527	2486-05-29	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-27	24860529	25	2486	1	2	2	5	22	149	29	5	3	16296249600	2486-05-29	May 29th, 2486	29 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-149	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W22	2486-W-3	Weekday
24860629	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-29	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860629	25	2486	1	2	2	6	26	180	29	5	6	16298928000	2486-06-29	June 29th, 2486	29 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-180	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-6	Weekend
24860729	24010101	24860101	24860701	24860501	24860601	24860701	24860729	2486-07-29	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-29	24860729	25	2486	2	2	3	7	31	210	29	5	1	16301520000	2486-07-29	July 29th, 2486	29 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-210	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W31	2486-W-1	Weekday
24860829	24010101	24860101	24860701	24860501	24860601	24860801	24860826	2486-08-29	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-26	24860829	25	2486	2	2	3	8	35	241	29	5	4	16304198400	2486-08-29	August 29th, 2486	29 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-241	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W35	2486-W-4	Weekday
24860929	24010101	24860101	24860701	24860901	24860601	24860901	24860923	2486-09-29	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-23	24860929	25	2486	2	3	3	9	39	272	29	5	7	16306876800	2486-09-29	September 29th, 2486	29 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-272	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W39	2486-W-7	Weekend
24861029	24010101	24860101	24860701	24860901	24861001	24861001	24861028	2486-10-29	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-28	24861029	25	2486	2	3	4	10	44	302	29	5	2	16309468800	2486-10-29	October 29th, 2486	29 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-302	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W44	2486-W-2	Weekday
24861129	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-29	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861129	25	2486	2	3	4	11	48	333	29	5	5	16312147200	2486-11-29	November 29th, 2486	29 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-333	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-5	Weekday
24861229	24010101	24860101	24860701	24860901	24861001	24861201	24861223	2486-12-29	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-23	24861229	25	2486	2	3	4	12	52	363	29	5	7	16314739200	2486-12-29	December 29th, 2486	29 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-363	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W52	2486-W-7	Weekend
24861230	24010101	24860101	24860701	24860901	24861001	24861201	24861230	2486-12-30	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-12-01	2486-12-30	24861230	25	2486	2	3	4	12	1	364	30	5	1	16314825600	2486-12-30	December 30th, 2486	30 DEC 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	2486-S2	2486-T2	2486-Q4	2486-12 (Dec)	2486-364	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-12 (December)	2486-W01	2486-W-1	Weekday
24861130	24010101	24860101	24860701	24860901	24861001	24861101	24861125	2486-11-30	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-11-01	2486-11-25	24861130	25	2486	2	3	4	11	48	334	30	5	6	16312233600	2486-11-30	November 30th, 2486	30 NOV 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	2486-S2	2486-T2	2486-Q4	2486-11 (Nov)	2486-334	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-11 (November)	2486-W48	2486-W-6	Weekend
24861030	24010101	24860101	24860701	24860901	24861001	24861001	24861028	2486-10-30	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-10-01	2486-10-01	2486-10-28	24861030	25	2486	2	3	4	10	44	303	30	5	3	16309555200	2486-10-30	October 30th, 2486	30 OCT 2486	Twenty-Fifth	2486-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	2486-S2	2486-T2	2486-Q4	2486-10 (Oct)	2486-303	2486-Second Semester	2486-Third Trimester	2486-Forth Quarter	2486-10 (October)	2486-W44	2486-W-3	Weekday
24860930	24010101	24860101	24860701	24860901	24860601	24860901	24860930	2486-09-30	2401-01-01	2486-01-01	2486-07-01	2486-09-01	2486-06-01	2486-09-01	2486-09-30	24860930	25	2486	2	3	3	9	40	273	30	5	1	16306963200	2486-09-30	September 30th, 2486	30 SEP 2486	Twenty-Fifth	2486-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	2486-S2	2486-T2	2486-Q3	2486-09 (Sep)	2486-273	2486-Second Semester	2486-Third Trimester	2486-Third Quarter	2486-09 (September)	2486-W40	2486-W-1	Weekday
24860830	24010101	24860101	24860701	24860501	24860601	24860801	24860826	2486-08-30	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-08-01	2486-08-26	24860830	25	2486	2	2	3	8	35	242	30	5	5	16304284800	2486-08-30	August 30th, 2486	30 AUG 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	2486-S2	2486-T2	2486-Q3	2486-08 (Aug)	2486-242	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-08 (August)	2486-W35	2486-W-5	Weekday
24860730	24010101	24860101	24860701	24860501	24860601	24860701	24860729	2486-07-30	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-29	24860730	25	2486	2	2	3	7	31	211	30	5	2	16301606400	2486-07-30	July 30th, 2486	30 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-211	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W31	2486-W-2	Weekday
24860630	24010101	24860101	24860101	24860501	24860401	24860601	24860624	2486-06-30	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-06-01	2486-06-24	24860630	25	2486	1	2	2	6	26	181	30	5	7	16299014400	2486-06-30	June 30th, 2486	30 JUN 2486	Twenty-Fifth	2486-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	2486-S1	2486-T1	2486-Q2	2486-06 (Jun)	2486-181	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-06 (June)	2486-W26	2486-W-7	Weekend
24860530	24010101	24860101	24860101	24860501	24860401	24860501	24860527	2486-05-30	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-27	24860530	25	2486	1	2	2	5	22	150	30	5	4	16296336000	2486-05-30	May 30th, 2486	30 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-150	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W22	2486-W-4	Weekday
24860430	24010101	24860101	24860101	24860101	24860401	24860401	24860429	2486-04-30	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-04-01	2486-04-01	2486-04-29	24860430	25	2486	1	1	2	4	18	120	30	5	2	16293744000	2486-04-30	April 30th, 2486	30 APR 2486	Twenty-Fifth	2486-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	2486-S1	2486-T1	2486-Q2	2486-04 (Apr)	2486-120	2486-First Semester	2486-First Trimester	2486-Second Quarter	2486-04 (April)	2486-W18	2486-W-2	Weekday
24860330	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-30	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860330	25	2486	1	1	1	3	13	89	30	5	6	16291065600	2486-03-30	March 30th, 2486	30 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-089	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-6	Weekend
24860130	24010101	24860101	24860101	24860101	24860101	24860101	24860128	2486-01-30	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-28	24860130	25	2486	1	1	1	1	5	30	30	5	3	16285968000	2486-01-30	January 30th, 2486	30 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-030	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W05	2486-W-3	Weekday
24860131	24010101	24860101	24860101	24860101	24860101	24860101	24860128	2486-01-31	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-28	24860131	25	2486	1	1	1	1	5	31	31	5	4	16286054400	2486-01-31	January 31st, 2486	31 JAN 2486	Twenty-Fifth	2486-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2486-S1	2486-T1	2486-Q1	2486-01 (Jan)	2486-031	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-01 (January)	2486-W05	2486-W-4	Weekday
24860331	24010101	24860101	24860101	24860101	24860101	24860301	24860325	2486-03-31	2401-01-01	2486-01-01	2486-01-01	2486-01-01	2486-01-01	2486-03-01	2486-03-25	24860331	25	2486	1	1	1	3	13	90	31	5	7	16291152000	2486-03-31	March 31st, 2486	31 MAR 2486	Twenty-Fifth	2486-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2486-S1	2486-T1	2486-Q1	2486-03 (Mar)	2486-090	2486-First Semester	2486-First Trimester	2486-First Quarter	2486-03 (March)	2486-W13	2486-W-7	Weekend
24860531	24010101	24860101	24860101	24860501	24860401	24860501	24860527	2486-05-31	2401-01-01	2486-01-01	2486-01-01	2486-05-01	2486-04-01	2486-05-01	2486-05-27	24860531	25	2486	1	2	2	5	22	151	31	5	5	16296422400	2486-05-31	May 31st, 2486	31 MAY 2486	Twenty-Fifth	2486-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2486-S1	2486-T1	2486-Q2	2486-05 (May)	2486-151	2486-First Semester	2486-Second Trimester	2486-Second Quarter	2486-05 (May)	2486-W22	2486-W-5	Weekday
24860731	24010101	24860101	24860701	24860501	24860601	24860701	24860729	2486-07-31	2401-01-01	2486-01-01	2486-07-01	2486-05-01	2486-06-01	2486-07-01	2486-07-29	24860731	25	2486	2	2	3	7	31	212	31	5	3	16301692800	2486-07-31	July 31st, 2486	31 JUL 2486	Twenty-Fifth	2486-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2486-S2	2486-T2	2486-Q3	2486-07 (Jul)	2486-212	2486-Second Semester	2486-Second Trimester	2486-Third Quarter	2486-07 (July)	2486-W31	2486-W-3	Weekday
