DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24811027	24010101	24810101	24810701	24810901	24811001	24811001	24811027	2481-10-27	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-27	24811027	25	2481	2	3	4	10	44	300	27	4	1	16151529600	2481-10-27	October 27th, 2481	27 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-300	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W44	2481-W-1	Weekday
24811127	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-27	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811127	25	2481	2	3	4	11	48	331	27	4	4	16154208000	2481-11-27	November 27th, 2481	27 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-331	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-4	Weekday
24811227	24010101	24810101	24810701	24810901	24811001	24811201	24811222	2481-12-27	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-22	24811227	25	2481	2	3	4	12	52	361	27	4	6	16156800000	2481-12-27	December 27th, 2481	27 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-361	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W52	2481-W-6	Weekend
24811228	24010101	24810101	24810701	24810901	24811001	24811201	24811222	2481-12-28	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-22	24811228	25	2481	2	3	4	12	52	362	28	4	7	16156886400	2481-12-28	December 28th, 2481	28 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-362	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W52	2481-W-7	Weekend
24811128	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-28	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811128	25	2481	2	3	4	11	48	332	28	4	5	16154294400	2481-11-28	November 28th, 2481	28 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-332	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-5	Weekday
24811028	24010101	24810101	24810701	24810901	24811001	24811001	24811027	2481-10-28	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-27	24811028	25	2481	2	3	4	10	44	301	28	4	2	16151616000	2481-10-28	October 28th, 2481	28 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-301	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W44	2481-W-2	Weekday
24810928	24010101	24810101	24810701	24810901	24810601	24810901	24810922	2481-09-28	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-22	24810928	25	2481	2	3	3	9	39	271	28	4	7	16149024000	2481-09-28	September 28th, 2481	28 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-271	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W39	2481-W-7	Weekend
24810828	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-28	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810828	25	2481	2	2	3	8	35	240	28	4	4	16146345600	2481-08-28	August 28th, 2481	28 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-240	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-4	Weekday
24810728	24010101	24810101	24810701	24810501	24810601	24810701	24810728	2481-07-28	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-28	24810728	25	2481	2	2	3	7	31	209	28	4	1	16143667200	2481-07-28	July 28th, 2481	28 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-209	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W31	2481-W-1	Weekday
24810628	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-28	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810628	25	2481	1	2	2	6	26	179	28	4	6	16141075200	2481-06-28	June 28th, 2481	28 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-179	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-6	Weekend
24810528	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-28	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810528	25	2481	1	2	2	5	22	148	28	4	3	16138396800	2481-05-28	May 28th, 2481	28 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-148	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-3	Weekday
24810428	24010101	24810101	24810101	24810101	24810401	24810401	24810428	2481-04-28	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-28	24810428	25	2481	1	1	2	4	18	118	28	4	1	16135804800	2481-04-28	April 28th, 2481	28 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-118	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W18	2481-W-1	Weekday
24810328	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-28	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810328	25	2481	1	1	1	3	13	87	28	4	5	16133126400	2481-03-28	March 28th, 2481	28 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-087	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-5	Weekday
24810228	24010101	24810101	24810101	24810101	24810101	24810201	24810224	2481-02-28	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-02-01	2481-02-24	24810228	25	2481	1	1	1	2	9	59	28	4	5	16130707200	2481-02-28	February 28th, 2481	28 FEB 2481	Twenty-Fifth	2481-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-02 (Feb)	2481-059	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-02 (February)	2481-W09	2481-W-5	Weekday
24810128	24010101	24810101	24810101	24810101	24810101	24810101	24810127	2481-01-28	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-27	24810128	25	2481	1	1	1	1	5	28	28	4	2	16128028800	2481-01-28	January 28th, 2481	28 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-028	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W05	2481-W-2	Weekday
24810129	24010101	24810101	24810101	24810101	24810101	24810101	24810127	2481-01-29	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-27	24810129	25	2481	1	1	1	1	5	29	29	5	3	16128115200	2481-01-29	January 29th, 2481	29 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-029	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W05	2481-W-3	Weekday
24810329	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-29	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810329	25	2481	1	1	1	3	13	88	29	5	6	16133212800	2481-03-29	March 29th, 2481	29 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-088	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-6	Weekend
24810429	24010101	24810101	24810101	24810101	24810401	24810401	24810428	2481-04-29	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-28	24810429	25	2481	1	1	2	4	18	119	29	5	2	16135891200	2481-04-29	April 29th, 2481	29 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-119	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W18	2481-W-2	Weekday
24810529	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-29	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810529	25	2481	1	2	2	5	22	149	29	5	4	16138483200	2481-05-29	May 29th, 2481	29 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-149	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-4	Weekday
24810629	24010101	24810101	24810101	24810501	24810401	24810601	24810623	2481-06-29	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-23	24810629	25	2481	1	2	2	6	26	180	29	5	7	16141161600	2481-06-29	June 29th, 2481	29 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-180	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W26	2481-W-7	Weekend
24810729	24010101	24810101	24810701	24810501	24810601	24810701	24810728	2481-07-29	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-28	24810729	25	2481	2	2	3	7	31	210	29	5	2	16143753600	2481-07-29	July 29th, 2481	29 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-210	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W31	2481-W-2	Weekday
24810829	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-29	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810829	25	2481	2	2	3	8	35	241	29	5	5	16146432000	2481-08-29	August 29th, 2481	29 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-241	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-5	Weekday
24810929	24010101	24810101	24810701	24810901	24810601	24810901	24810929	2481-09-29	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-29	24810929	25	2481	2	3	3	9	40	272	29	5	1	16149110400	2481-09-29	September 29th, 2481	29 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-272	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W40	2481-W-1	Weekday
24811029	24010101	24810101	24810701	24810901	24811001	24811001	24811027	2481-10-29	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-27	24811029	25	2481	2	3	4	10	44	302	29	5	3	16151702400	2481-10-29	October 29th, 2481	29 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-302	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W44	2481-W-3	Weekday
24811129	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-29	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811129	25	2481	2	3	4	11	48	333	29	5	6	16154380800	2481-11-29	November 29th, 2481	29 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-333	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-6	Weekend
24811229	24010101	24810101	24810701	24810901	24811001	24811201	24811229	2481-12-29	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-29	24811229	25	2481	2	3	4	12	1	363	29	5	1	16156972800	2481-12-29	December 29th, 2481	29 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-363	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W01	2481-W-1	Weekday
24811230	24010101	24810101	24810701	24810901	24811001	24811201	24811229	2481-12-30	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-29	24811230	25	2481	2	3	4	12	1	364	30	5	2	16157059200	2481-12-30	December 30th, 2481	30 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-364	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W01	2481-W-2	Weekday
24811130	24010101	24810101	24810701	24810901	24811001	24811101	24811124	2481-11-30	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-11-01	2481-11-24	24811130	25	2481	2	3	4	11	48	334	30	5	7	16154467200	2481-11-30	November 30th, 2481	30 NOV 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	2481-S2	2481-T2	2481-Q4	2481-11 (Nov)	2481-334	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-11 (November)	2481-W48	2481-W-7	Weekend
24811030	24010101	24810101	24810701	24810901	24811001	24811001	24811027	2481-10-30	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-27	24811030	25	2481	2	3	4	10	44	303	30	5	4	16151788800	2481-10-30	October 30th, 2481	30 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-303	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W44	2481-W-4	Weekday
24810930	24010101	24810101	24810701	24810901	24810601	24810901	24810929	2481-09-30	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-06-01	2481-09-01	2481-09-29	24810930	25	2481	2	3	3	9	40	273	30	5	2	16149196800	2481-09-30	September 30th, 2481	30 SEP 2481	Twenty-Fifth	2481-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	2481-S2	2481-T2	2481-Q3	2481-09 (Sep)	2481-273	2481-Second Semester	2481-Third Trimester	2481-Third Quarter	2481-09 (September)	2481-W40	2481-W-2	Weekday
24810830	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-30	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810830	25	2481	2	2	3	8	35	242	30	5	6	16146518400	2481-08-30	August 30th, 2481	30 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-242	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-6	Weekend
24810730	24010101	24810101	24810701	24810501	24810601	24810701	24810728	2481-07-30	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-28	24810730	25	2481	2	2	3	7	31	211	30	5	3	16143840000	2481-07-30	July 30th, 2481	30 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-211	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W31	2481-W-3	Weekday
24810630	24010101	24810101	24810101	24810501	24810401	24810601	24810630	2481-06-30	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-06-01	2481-06-30	24810630	25	2481	1	2	2	6	27	181	30	5	1	16141248000	2481-06-30	June 30th, 2481	30 JUN 2481	Twenty-Fifth	2481-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	2481-S1	2481-T1	2481-Q2	2481-06 (Jun)	2481-181	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-06 (June)	2481-W27	2481-W-1	Weekday
24810530	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-30	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810530	25	2481	1	2	2	5	22	150	30	5	5	16138569600	2481-05-30	May 30th, 2481	30 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-150	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-5	Weekday
24810430	24010101	24810101	24810101	24810101	24810401	24810401	24810428	2481-04-30	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-04-01	2481-04-01	2481-04-28	24810430	25	2481	1	1	2	4	18	120	30	5	3	16135977600	2481-04-30	April 30th, 2481	30 APR 2481	Twenty-Fifth	2481-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	2481-S1	2481-T1	2481-Q2	2481-04 (Apr)	2481-120	2481-First Semester	2481-First Trimester	2481-Second Quarter	2481-04 (April)	2481-W18	2481-W-3	Weekday
24810330	24010101	24810101	24810101	24810101	24810101	24810301	24810324	2481-03-30	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-24	24810330	25	2481	1	1	1	3	13	89	30	5	7	16133299200	2481-03-30	March 30th, 2481	30 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-089	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W13	2481-W-7	Weekend
24810130	24010101	24810101	24810101	24810101	24810101	24810101	24810127	2481-01-30	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-27	24810130	25	2481	1	1	1	1	5	30	30	5	4	16128201600	2481-01-30	January 30th, 2481	30 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-030	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W05	2481-W-4	Weekday
24810131	24010101	24810101	24810101	24810101	24810101	24810101	24810127	2481-01-31	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-27	24810131	25	2481	1	1	1	1	5	31	31	5	5	16128288000	2481-01-31	January 31st, 2481	31 JAN 2481	Twenty-Fifth	2481-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	2481-S1	2481-T1	2481-Q1	2481-01 (Jan)	2481-031	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-01 (January)	2481-W05	2481-W-5	Weekday
24810331	24010101	24810101	24810101	24810101	24810101	24810301	24810331	2481-03-31	2401-01-01	2481-01-01	2481-01-01	2481-01-01	2481-01-01	2481-03-01	2481-03-31	24810331	25	2481	1	1	1	3	14	90	31	5	1	16133385600	2481-03-31	March 31st, 2481	31 MAR 2481	Twenty-Fifth	2481-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	2481-S1	2481-T1	2481-Q1	2481-03 (Mar)	2481-090	2481-First Semester	2481-First Trimester	2481-First Quarter	2481-03 (March)	2481-W14	2481-W-1	Weekday
24810531	24010101	24810101	24810101	24810501	24810401	24810501	24810526	2481-05-31	2401-01-01	2481-01-01	2481-01-01	2481-05-01	2481-04-01	2481-05-01	2481-05-26	24810531	25	2481	1	2	2	5	22	151	31	5	6	16138656000	2481-05-31	May 31st, 2481	31 MAY 2481	Twenty-Fifth	2481-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	2481-S1	2481-T1	2481-Q2	2481-05 (May)	2481-151	2481-First Semester	2481-Second Trimester	2481-Second Quarter	2481-05 (May)	2481-W22	2481-W-6	Weekend
24810731	24010101	24810101	24810701	24810501	24810601	24810701	24810728	2481-07-31	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-07-01	2481-07-28	24810731	25	2481	2	2	3	7	31	212	31	5	4	16143926400	2481-07-31	July 31st, 2481	31 JUL 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	2481-S2	2481-T2	2481-Q3	2481-07 (Jul)	2481-212	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-07 (July)	2481-W31	2481-W-4	Weekday
24810831	24010101	24810101	24810701	24810501	24810601	24810801	24810825	2481-08-31	2401-01-01	2481-01-01	2481-07-01	2481-05-01	2481-06-01	2481-08-01	2481-08-25	24810831	25	2481	2	2	3	8	35	243	31	5	7	16146604800	2481-08-31	August 31st, 2481	31 AUG 2481	Twenty-Fifth	2481-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	2481-S2	2481-T2	2481-Q3	2481-08 (Aug)	2481-243	2481-Second Semester	2481-Second Trimester	2481-Third Quarter	2481-08 (August)	2481-W35	2481-W-7	Weekend
24811031	24010101	24810101	24810701	24810901	24811001	24811001	24811027	2481-10-31	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-10-01	2481-10-27	24811031	25	2481	2	3	4	10	44	304	31	5	5	16151875200	2481-10-31	October 31st, 2481	31 OCT 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	October	304	31st	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	2481-S2	2481-T2	2481-Q4	2481-10 (Oct)	2481-304	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-10 (October)	2481-W44	2481-W-5	Weekday
24811231	24010101	24810101	24810701	24810901	24811001	24811201	24811229	2481-12-31	2401-01-01	2481-01-01	2481-07-01	2481-09-01	2481-10-01	2481-12-01	2481-12-29	24811231	25	2481	2	3	4	12	1	365	31	5	3	16157145600	2481-12-31	December 31st, 2481	31 DEC 2481	Twenty-Fifth	2481-01-01	Second	Third	Forth	December	365	31st	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	2481-S2	2481-T2	2481-Q4	2481-12 (Dec)	2481-365	2481-Second Semester	2481-Third Trimester	2481-Forth Quarter	2481-12 (December)	2481-W01	2481-W-3	Weekday
