DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4880927	4010101	4880101	4880701	4880901	4880601	4880901	4880927	0488-09-27	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-27	4880927	5	488	2	3	3	9	40	271	27	4	1	-46744041600	0488-09-27	September 27th, 0488	27 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-271	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W40	0488-W-1	Weekday
4881027	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-27	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881027	5	488	2	3	4	10	44	301	27	4	3	-46741449600	0488-10-27	October 27th, 0488	27 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	301	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-301	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-3	Weekday
4881127	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-27	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881127	5	488	2	3	4	11	48	332	27	4	6	-46738771200	0488-11-27	November 27th, 0488	27 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	332	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-332	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-6	Weekend
4881227	4010101	4880101	4880701	4880901	4881001	4881201	4881227	0488-12-27	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-27	4881227	5	488	2	3	4	12	53	362	27	4	1	-46736179200	0488-12-27	December 27th, 0488	27 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	362	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-362	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W53	0488-W-1	Weekday
4881228	4010101	4880101	4880701	4880901	4881001	4881201	4881227	0488-12-28	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-27	4881228	5	488	2	3	4	12	53	363	28	4	2	-46736092800	0488-12-28	December 28th, 0488	28 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	363	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-363	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W53	0488-W-2	Weekday
4881128	4010101	4880101	4880701	4880901	4881001	4881101	4881122	0488-11-28	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-22	4881128	5	488	2	3	4	11	48	333	28	4	7	-46738684800	0488-11-28	November 28th, 0488	28 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	333	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-333	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W48	0488-W-7	Weekend
4881028	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-28	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881028	5	488	2	3	4	10	44	302	28	4	4	-46741363200	0488-10-28	October 28th, 0488	28 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	302	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-302	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-4	Weekday
4880928	4010101	4880101	4880701	4880901	4880601	4880901	4880927	0488-09-28	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-27	4880928	5	488	2	3	3	9	40	272	28	4	2	-46743955200	0488-09-28	September 28th, 0488	28 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	272	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-272	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W40	0488-W-2	Weekday
4880828	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-28	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880828	5	488	2	2	3	8	35	241	28	4	6	-46746633600	0488-08-28	August 28th, 0488	28 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	241	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-241	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-6	Weekend
4880728	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-28	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880728	5	488	2	2	3	7	31	210	28	4	3	-46749312000	0488-07-28	July 28th, 0488	28 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	210	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-210	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-3	Weekday
4880628	4010101	4880101	4880101	4880501	4880401	4880601	4880628	0488-06-28	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-28	4880628	5	488	1	2	2	6	27	180	28	4	1	-46751904000	0488-06-28	June 28th, 0488	28 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	180	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-180	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W27	0488-W-1	Weekday
4880528	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-28	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880528	5	488	1	2	2	5	22	149	28	4	5	-46754582400	0488-05-28	May 28th, 0488	28 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	149	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-149	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-5	Weekday
4880428	4010101	4880101	4880101	4880101	4880401	4880401	4880426	0488-04-28	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-26	4880428	5	488	1	1	2	4	18	119	28	4	3	-46757174400	0488-04-28	April 28th, 0488	28 APR 0488	Fifth	0488-01-01	First	First	Second	April	119	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-119	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W18	0488-W-3	Weekday
4880328	4010101	4880101	4880101	4880101	4880101	4880301	4880322	0488-03-28	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-22	4880328	5	488	1	1	1	3	13	88	28	4	7	-46759852800	0488-03-28	March 28th, 0488	28 MAR 0488	Fifth	0488-01-01	First	First	First	March	088	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-088	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W13	0488-W-7	Weekend
4880228	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-28	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880228	5	488	1	1	1	2	9	59	28	4	6	-46762358400	0488-02-28	February 28th, 0488	28 FEB 0488	Fifth	0488-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-059	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-6	Weekend
4880128	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-28	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880128	5	488	1	1	1	1	5	28	28	4	3	-46765036800	0488-01-28	January 28th, 0488	28 JAN 0488	Fifth	0488-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-028	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-3	Weekday
4880129	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-29	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880129	5	488	1	1	1	1	5	29	29	5	4	-46764950400	0488-01-29	January 29th, 0488	29 JAN 0488	Fifth	0488-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-029	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-4	Weekday
4880229	4010101	4880101	4880101	4880101	4880101	4880201	4880223	0488-02-29	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-02-01	0488-02-23	4880229	5	488	1	1	1	2	9	60	29	5	7	-46762272000	0488-02-29	February 29th, 0488	29 FEB 0488	Fifth	0488-01-01	First	First	First	February	060	29th	Fifth Sunday	Sunday	S1	T1	Q1	Feb	5th Sun	Sun	0488-S1	0488-T1	0488-Q1	0488-02 (Feb)	0488-060	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-02 (February)	0488-W09	0488-W-7	Weekend
4880329	4010101	4880101	4880101	4880101	4880101	4880301	4880329	0488-03-29	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-29	4880329	5	488	1	1	1	3	14	89	29	5	1	-46759766400	0488-03-29	March 29th, 0488	29 MAR 0488	Fifth	0488-01-01	First	First	First	March	089	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-089	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W14	0488-W-1	Weekday
4880429	4010101	4880101	4880101	4880101	4880401	4880401	4880426	0488-04-29	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-26	4880429	5	488	1	1	2	4	18	120	29	5	4	-46757088000	0488-04-29	April 29th, 0488	29 APR 0488	Fifth	0488-01-01	First	First	Second	April	120	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-120	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W18	0488-W-4	Weekday
4880529	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-29	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880529	5	488	1	2	2	5	22	150	29	5	6	-46754496000	0488-05-29	May 29th, 0488	29 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	150	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-150	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-6	Weekend
4880629	4010101	4880101	4880101	4880501	4880401	4880601	4880628	0488-06-29	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-28	4880629	5	488	1	2	2	6	27	181	29	5	2	-46751817600	0488-06-29	June 29th, 0488	29 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	181	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-181	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W27	0488-W-2	Weekday
4880729	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-29	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880729	5	488	2	2	3	7	31	211	29	5	4	-46749225600	0488-07-29	July 29th, 0488	29 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	211	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-211	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-4	Weekday
4880829	4010101	4880101	4880701	4880501	4880601	4880801	4880823	0488-08-29	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-23	4880829	5	488	2	2	3	8	35	242	29	5	7	-46746547200	0488-08-29	August 29th, 0488	29 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	242	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-242	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W35	0488-W-7	Weekend
4880929	4010101	4880101	4880701	4880901	4880601	4880901	4880927	0488-09-29	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-27	4880929	5	488	2	3	3	9	40	273	29	5	3	-46743868800	0488-09-29	September 29th, 0488	29 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	273	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-273	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W40	0488-W-3	Weekday
4881029	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-29	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881029	5	488	2	3	4	10	44	303	29	5	5	-46741276800	0488-10-29	October 29th, 0488	29 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	303	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-303	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-5	Weekday
4881129	4010101	4880101	4880701	4880901	4881001	4881101	4881129	0488-11-29	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-29	4881129	5	488	2	3	4	11	49	334	29	5	1	-46738598400	0488-11-29	November 29th, 0488	29 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	334	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-334	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W49	0488-W-1	Weekday
4881229	4010101	4880101	4880701	4880901	4881001	4881201	4881227	0488-12-29	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-27	4881229	5	488	2	3	4	12	53	364	29	5	3	-46736006400	0488-12-29	December 29th, 0488	29 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	364	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-364	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W53	0488-W-3	Weekday
4881230	4010101	4880101	4880701	4880901	4881001	4881201	4881227	0488-12-30	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-12-01	0488-12-27	4881230	5	488	2	3	4	12	53	365	30	5	4	-46735920000	0488-12-30	December 30th, 0488	30 DEC 0488	Fifth	0488-01-01	Second	Third	Forth	December	365	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0488-S2	0488-T2	0488-Q4	0488-12 (Dec)	0488-365	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-12 (December)	0488-W53	0488-W-4	Weekday
4881130	4010101	4880101	4880701	4880901	4881001	4881101	4881129	0488-11-30	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-11-01	0488-11-29	4881130	5	488	2	3	4	11	49	335	30	5	2	-46738512000	0488-11-30	November 30th, 0488	30 NOV 0488	Fifth	0488-01-01	Second	Third	Forth	November	335	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0488-S2	0488-T2	0488-Q4	0488-11 (Nov)	0488-335	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-11 (November)	0488-W49	0488-W-2	Weekday
4881030	4010101	4880101	4880701	4880901	4881001	4881001	4881025	0488-10-30	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-10-01	0488-10-01	0488-10-25	4881030	5	488	2	3	4	10	44	304	30	5	6	-46741190400	0488-10-30	October 30th, 0488	30 OCT 0488	Fifth	0488-01-01	Second	Third	Forth	October	304	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0488-S2	0488-T2	0488-Q4	0488-10 (Oct)	0488-304	0488-Second Semester	0488-Third Trimester	0488-Forth Quarter	0488-10 (October)	0488-W44	0488-W-6	Weekend
4880930	4010101	4880101	4880701	4880901	4880601	4880901	4880927	0488-09-30	0401-01-01	0488-01-01	0488-07-01	0488-09-01	0488-06-01	0488-09-01	0488-09-27	4880930	5	488	2	3	3	9	40	274	30	5	4	-46743782400	0488-09-30	September 30th, 0488	30 SEP 0488	Fifth	0488-01-01	Second	Third	Third	September	274	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0488-S2	0488-T2	0488-Q3	0488-09 (Sep)	0488-274	0488-Second Semester	0488-Third Trimester	0488-Third Quarter	0488-09 (September)	0488-W40	0488-W-4	Weekday
4880830	4010101	4880101	4880701	4880501	4880601	4880801	4880830	0488-08-30	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-30	4880830	5	488	2	2	3	8	36	243	30	5	1	-46746460800	0488-08-30	August 30th, 0488	30 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	243	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-243	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W36	0488-W-1	Weekday
4880730	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-30	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880730	5	488	2	2	3	7	31	212	30	5	5	-46749139200	0488-07-30	July 30th, 0488	30 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	212	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-212	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-5	Weekday
4880630	4010101	4880101	4880101	4880501	4880401	4880601	4880628	0488-06-30	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-06-01	0488-06-28	4880630	5	488	1	2	2	6	27	182	30	5	3	-46751731200	0488-06-30	June 30th, 0488	30 JUN 0488	Fifth	0488-01-01	First	Second	Second	June	182	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0488-S1	0488-T1	0488-Q2	0488-06 (Jun)	0488-182	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-06 (June)	0488-W27	0488-W-3	Weekday
4880530	4010101	4880101	4880101	4880501	4880401	4880501	4880524	0488-05-30	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-24	4880530	5	488	1	2	2	5	22	151	30	5	7	-46754409600	0488-05-30	May 30th, 0488	30 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	151	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-151	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W22	0488-W-7	Weekend
4880430	4010101	4880101	4880101	4880101	4880401	4880401	4880426	0488-04-30	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-04-01	0488-04-01	0488-04-26	4880430	5	488	1	1	2	4	18	121	30	5	5	-46757001600	0488-04-30	April 30th, 0488	30 APR 0488	Fifth	0488-01-01	First	First	Second	April	121	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0488-S1	0488-T1	0488-Q2	0488-04 (Apr)	0488-121	0488-First Semester	0488-First Trimester	0488-Second Quarter	0488-04 (April)	0488-W18	0488-W-5	Weekday
4880330	4010101	4880101	4880101	4880101	4880101	4880301	4880329	0488-03-30	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-29	4880330	5	488	1	1	1	3	14	90	30	5	2	-46759680000	0488-03-30	March 30th, 0488	30 MAR 0488	Fifth	0488-01-01	First	First	First	March	090	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-090	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W14	0488-W-2	Weekday
4880130	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-30	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880130	5	488	1	1	1	1	5	30	30	5	5	-46764864000	0488-01-30	January 30th, 0488	30 JAN 0488	Fifth	0488-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-030	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-5	Weekday
4880131	4010101	4880101	4880101	4880101	4880101	4880101	4880126	0488-01-31	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-26	4880131	5	488	1	1	1	1	5	31	31	5	6	-46764777600	0488-01-31	January 31st, 0488	31 JAN 0488	Fifth	0488-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0488-S1	0488-T1	0488-Q1	0488-01 (Jan)	0488-031	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-01 (January)	0488-W05	0488-W-6	Weekend
4880331	4010101	4880101	4880101	4880101	4880101	4880301	4880329	0488-03-31	0401-01-01	0488-01-01	0488-01-01	0488-01-01	0488-01-01	0488-03-01	0488-03-29	4880331	5	488	1	1	1	3	14	91	31	5	3	-46759593600	0488-03-31	March 31st, 0488	31 MAR 0488	Fifth	0488-01-01	First	First	First	March	091	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0488-S1	0488-T1	0488-Q1	0488-03 (Mar)	0488-091	0488-First Semester	0488-First Trimester	0488-First Quarter	0488-03 (March)	0488-W14	0488-W-3	Weekday
4880531	4010101	4880101	4880101	4880501	4880401	4880501	4880531	0488-05-31	0401-01-01	0488-01-01	0488-01-01	0488-05-01	0488-04-01	0488-05-01	0488-05-31	4880531	5	488	1	2	2	5	23	152	31	5	1	-46754323200	0488-05-31	May 31st, 0488	31 MAY 0488	Fifth	0488-01-01	First	Second	Second	May	152	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0488-S1	0488-T1	0488-Q2	0488-05 (May)	0488-152	0488-First Semester	0488-Second Trimester	0488-Second Quarter	0488-05 (May)	0488-W23	0488-W-1	Weekday
4880731	4010101	4880101	4880701	4880501	4880601	4880701	4880726	0488-07-31	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-07-01	0488-07-26	4880731	5	488	2	2	3	7	31	213	31	5	6	-46749052800	0488-07-31	July 31st, 0488	31 JUL 0488	Fifth	0488-01-01	Second	Second	Third	July	213	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0488-S2	0488-T2	0488-Q3	0488-07 (Jul)	0488-213	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-07 (July)	0488-W31	0488-W-6	Weekend
4880831	4010101	4880101	4880701	4880501	4880601	4880801	4880830	0488-08-31	0401-01-01	0488-01-01	0488-07-01	0488-05-01	0488-06-01	0488-08-01	0488-08-30	4880831	5	488	2	2	3	8	36	244	31	5	2	-46746374400	0488-08-31	August 31st, 0488	31 AUG 0488	Fifth	0488-01-01	Second	Second	Third	August	244	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0488-S2	0488-T2	0488-Q3	0488-08 (Aug)	0488-244	0488-Second Semester	0488-Second Trimester	0488-Third Quarter	0488-08 (August)	0488-W36	0488-W-2	Weekday
