DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4980827	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-27	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980827	5	498	2	2	3	8	35	239	27	4	3	-46431187200	0498-08-27	August 27th, 0498	27 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-239	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-3	Weekday
4980927	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-27	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980927	5	498	2	3	3	9	39	270	27	4	6	-46428508800	0498-09-27	September 27th, 0498	27 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-270	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-6	Weekend
4981027	4010101	4980101	4980701	4980901	4981001	4981001	4981027	0498-10-27	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-27	4981027	5	498	2	3	4	10	44	300	27	4	1	-46425916800	0498-10-27	October 27th, 0498	27 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-300	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W44	0498-W-1	Weekday
4981127	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-27	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981127	5	498	2	3	4	11	48	331	27	4	4	-46423238400	0498-11-27	November 27th, 0498	27 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-331	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-4	Weekday
4981227	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-27	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981227	5	498	2	3	4	12	52	361	27	4	6	-46420646400	0498-12-27	December 27th, 0498	27 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-361	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-6	Weekend
4981228	4010101	4980101	4980701	4980901	4981001	4981201	4981222	0498-12-28	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-22	4981228	5	498	2	3	4	12	52	362	28	4	7	-46420560000	0498-12-28	December 28th, 0498	28 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-362	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W52	0498-W-7	Weekend
4981128	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-28	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981128	5	498	2	3	4	11	48	332	28	4	5	-46423152000	0498-11-28	November 28th, 0498	28 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-332	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-5	Weekday
4981028	4010101	4980101	4980701	4980901	4981001	4981001	4981027	0498-10-28	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-27	4981028	5	498	2	3	4	10	44	301	28	4	2	-46425830400	0498-10-28	October 28th, 0498	28 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-301	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W44	0498-W-2	Weekday
4980928	4010101	4980101	4980701	4980901	4980601	4980901	4980922	0498-09-28	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-22	4980928	5	498	2	3	3	9	39	271	28	4	7	-46428422400	0498-09-28	September 28th, 0498	28 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-271	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W39	0498-W-7	Weekend
4980828	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-28	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980828	5	498	2	2	3	8	35	240	28	4	4	-46431100800	0498-08-28	August 28th, 0498	28 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-240	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-4	Weekday
4980728	4010101	4980101	4980701	4980501	4980601	4980701	4980728	0498-07-28	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-28	4980728	5	498	2	2	3	7	31	209	28	4	1	-46433779200	0498-07-28	July 28th, 0498	28 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-209	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W31	0498-W-1	Weekday
4980628	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-28	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980628	5	498	1	2	2	6	26	179	28	4	6	-46436371200	0498-06-28	June 28th, 0498	28 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-179	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-6	Weekend
4980528	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-28	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980528	5	498	1	2	2	5	22	148	28	4	3	-46439049600	0498-05-28	May 28th, 0498	28 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-148	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-3	Weekday
4980428	4010101	4980101	4980101	4980101	4980401	4980401	4980428	0498-04-28	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-28	4980428	5	498	1	1	2	4	18	118	28	4	1	-46441641600	0498-04-28	April 28th, 0498	28 APR 0498	Fifth	0498-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-118	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W18	0498-W-1	Weekday
4980328	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-28	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980328	5	498	1	1	1	3	13	87	28	4	5	-46444320000	0498-03-28	March 28th, 0498	28 MAR 0498	Fifth	0498-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-087	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-5	Weekday
4980228	4010101	4980101	4980101	4980101	4980101	4980201	4980224	0498-02-28	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-02-01	0498-02-24	4980228	5	498	1	1	1	2	9	59	28	4	5	-46446739200	0498-02-28	February 28th, 0498	28 FEB 0498	Fifth	0498-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-02 (Feb)	0498-059	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-02 (February)	0498-W09	0498-W-5	Weekday
4980128	4010101	4980101	4980101	4980101	4980101	4980101	4980127	0498-01-28	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-27	4980128	5	498	1	1	1	1	5	28	28	4	2	-46449417600	0498-01-28	January 28th, 0498	28 JAN 0498	Fifth	0498-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-028	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W05	0498-W-2	Weekday
4980129	4010101	4980101	4980101	4980101	4980101	4980101	4980127	0498-01-29	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-27	4980129	5	498	1	1	1	1	5	29	29	5	3	-46449331200	0498-01-29	January 29th, 0498	29 JAN 0498	Fifth	0498-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-029	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W05	0498-W-3	Weekday
4980329	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-29	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980329	5	498	1	1	1	3	13	88	29	5	6	-46444233600	0498-03-29	March 29th, 0498	29 MAR 0498	Fifth	0498-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-088	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-6	Weekend
4980429	4010101	4980101	4980101	4980101	4980401	4980401	4980428	0498-04-29	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-28	4980429	5	498	1	1	2	4	18	119	29	5	2	-46441555200	0498-04-29	April 29th, 0498	29 APR 0498	Fifth	0498-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-119	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W18	0498-W-2	Weekday
4980529	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-29	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980529	5	498	1	2	2	5	22	149	29	5	4	-46438963200	0498-05-29	May 29th, 0498	29 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-149	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-4	Weekday
4980629	4010101	4980101	4980101	4980501	4980401	4980601	4980623	0498-06-29	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-23	4980629	5	498	1	2	2	6	26	180	29	5	7	-46436284800	0498-06-29	June 29th, 0498	29 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-180	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W26	0498-W-7	Weekend
4980729	4010101	4980101	4980701	4980501	4980601	4980701	4980728	0498-07-29	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-28	4980729	5	498	2	2	3	7	31	210	29	5	2	-46433692800	0498-07-29	July 29th, 0498	29 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-210	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W31	0498-W-2	Weekday
4980829	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-29	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980829	5	498	2	2	3	8	35	241	29	5	5	-46431014400	0498-08-29	August 29th, 0498	29 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-241	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-5	Weekday
4980929	4010101	4980101	4980701	4980901	4980601	4980901	4980929	0498-09-29	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-29	4980929	5	498	2	3	3	9	40	272	29	5	1	-46428336000	0498-09-29	September 29th, 0498	29 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-272	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W40	0498-W-1	Weekday
4981029	4010101	4980101	4980701	4980901	4981001	4981001	4981027	0498-10-29	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-27	4981029	5	498	2	3	4	10	44	302	29	5	3	-46425744000	0498-10-29	October 29th, 0498	29 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-302	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W44	0498-W-3	Weekday
4981129	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-29	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981129	5	498	2	3	4	11	48	333	29	5	6	-46423065600	0498-11-29	November 29th, 0498	29 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-333	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-6	Weekend
4981229	4010101	4980101	4980701	4980901	4981001	4981201	4981229	0498-12-29	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-29	4981229	5	498	2	3	4	12	1	363	29	5	1	-46420473600	0498-12-29	December 29th, 0498	29 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-363	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W01	0498-W-1	Weekday
4981230	4010101	4980101	4980701	4980901	4981001	4981201	4981229	0498-12-30	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-12-01	0498-12-29	4981230	5	498	2	3	4	12	1	364	30	5	2	-46420387200	0498-12-30	December 30th, 0498	30 DEC 0498	Fifth	0498-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0498-S2	0498-T2	0498-Q4	0498-12 (Dec)	0498-364	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-12 (December)	0498-W01	0498-W-2	Weekday
4981130	4010101	4980101	4980701	4980901	4981001	4981101	4981124	0498-11-30	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-11-01	0498-11-24	4981130	5	498	2	3	4	11	48	334	30	5	7	-46422979200	0498-11-30	November 30th, 0498	30 NOV 0498	Fifth	0498-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0498-S2	0498-T2	0498-Q4	0498-11 (Nov)	0498-334	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-11 (November)	0498-W48	0498-W-7	Weekend
4981030	4010101	4980101	4980701	4980901	4981001	4981001	4981027	0498-10-30	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-10-01	0498-10-01	0498-10-27	4981030	5	498	2	3	4	10	44	303	30	5	4	-46425657600	0498-10-30	October 30th, 0498	30 OCT 0498	Fifth	0498-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0498-S2	0498-T2	0498-Q4	0498-10 (Oct)	0498-303	0498-Second Semester	0498-Third Trimester	0498-Forth Quarter	0498-10 (October)	0498-W44	0498-W-4	Weekday
4980930	4010101	4980101	4980701	4980901	4980601	4980901	4980929	0498-09-30	0401-01-01	0498-01-01	0498-07-01	0498-09-01	0498-06-01	0498-09-01	0498-09-29	4980930	5	498	2	3	3	9	40	273	30	5	2	-46428249600	0498-09-30	September 30th, 0498	30 SEP 0498	Fifth	0498-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0498-S2	0498-T2	0498-Q3	0498-09 (Sep)	0498-273	0498-Second Semester	0498-Third Trimester	0498-Third Quarter	0498-09 (September)	0498-W40	0498-W-2	Weekday
4980830	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-30	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980830	5	498	2	2	3	8	35	242	30	5	6	-46430928000	0498-08-30	August 30th, 0498	30 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-242	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-6	Weekend
4980730	4010101	4980101	4980701	4980501	4980601	4980701	4980728	0498-07-30	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-28	4980730	5	498	2	2	3	7	31	211	30	5	3	-46433606400	0498-07-30	July 30th, 0498	30 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-211	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W31	0498-W-3	Weekday
4980630	4010101	4980101	4980101	4980501	4980401	4980601	4980630	0498-06-30	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-06-01	0498-06-30	4980630	5	498	1	2	2	6	27	181	30	5	1	-46436198400	0498-06-30	June 30th, 0498	30 JUN 0498	Fifth	0498-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0498-S1	0498-T1	0498-Q2	0498-06 (Jun)	0498-181	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-06 (June)	0498-W27	0498-W-1	Weekday
4980530	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-30	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980530	5	498	1	2	2	5	22	150	30	5	5	-46438876800	0498-05-30	May 30th, 0498	30 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-150	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-5	Weekday
4980430	4010101	4980101	4980101	4980101	4980401	4980401	4980428	0498-04-30	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-04-01	0498-04-01	0498-04-28	4980430	5	498	1	1	2	4	18	120	30	5	3	-46441468800	0498-04-30	April 30th, 0498	30 APR 0498	Fifth	0498-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0498-S1	0498-T1	0498-Q2	0498-04 (Apr)	0498-120	0498-First Semester	0498-First Trimester	0498-Second Quarter	0498-04 (April)	0498-W18	0498-W-3	Weekday
4980330	4010101	4980101	4980101	4980101	4980101	4980301	4980324	0498-03-30	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-24	4980330	5	498	1	1	1	3	13	89	30	5	7	-46444147200	0498-03-30	March 30th, 0498	30 MAR 0498	Fifth	0498-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-089	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W13	0498-W-7	Weekend
4980130	4010101	4980101	4980101	4980101	4980101	4980101	4980127	0498-01-30	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-27	4980130	5	498	1	1	1	1	5	30	30	5	4	-46449244800	0498-01-30	January 30th, 0498	30 JAN 0498	Fifth	0498-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-030	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W05	0498-W-4	Weekday
4980131	4010101	4980101	4980101	4980101	4980101	4980101	4980127	0498-01-31	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-27	4980131	5	498	1	1	1	1	5	31	31	5	5	-46449158400	0498-01-31	January 31st, 0498	31 JAN 0498	Fifth	0498-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0498-S1	0498-T1	0498-Q1	0498-01 (Jan)	0498-031	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-01 (January)	0498-W05	0498-W-5	Weekday
4980331	4010101	4980101	4980101	4980101	4980101	4980301	4980331	0498-03-31	0401-01-01	0498-01-01	0498-01-01	0498-01-01	0498-01-01	0498-03-01	0498-03-31	4980331	5	498	1	1	1	3	14	90	31	5	1	-46444060800	0498-03-31	March 31st, 0498	31 MAR 0498	Fifth	0498-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0498-S1	0498-T1	0498-Q1	0498-03 (Mar)	0498-090	0498-First Semester	0498-First Trimester	0498-First Quarter	0498-03 (March)	0498-W14	0498-W-1	Weekday
4980531	4010101	4980101	4980101	4980501	4980401	4980501	4980526	0498-05-31	0401-01-01	0498-01-01	0498-01-01	0498-05-01	0498-04-01	0498-05-01	0498-05-26	4980531	5	498	1	2	2	5	22	151	31	5	6	-46438790400	0498-05-31	May 31st, 0498	31 MAY 0498	Fifth	0498-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0498-S1	0498-T1	0498-Q2	0498-05 (May)	0498-151	0498-First Semester	0498-Second Trimester	0498-Second Quarter	0498-05 (May)	0498-W22	0498-W-6	Weekend
4980731	4010101	4980101	4980701	4980501	4980601	4980701	4980728	0498-07-31	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-07-01	0498-07-28	4980731	5	498	2	2	3	7	31	212	31	5	4	-46433520000	0498-07-31	July 31st, 0498	31 JUL 0498	Fifth	0498-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0498-S2	0498-T2	0498-Q3	0498-07 (Jul)	0498-212	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-07 (July)	0498-W31	0498-W-4	Weekday
4980831	4010101	4980101	4980701	4980501	4980601	4980801	4980825	0498-08-31	0401-01-01	0498-01-01	0498-07-01	0498-05-01	0498-06-01	0498-08-01	0498-08-25	4980831	5	498	2	2	3	8	35	243	31	5	7	-46430841600	0498-08-31	August 31st, 0498	31 AUG 0498	Fifth	0498-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0498-S2	0498-T2	0498-Q3	0498-08 (Aug)	0498-243	0498-Second Semester	0498-Second Trimester	0498-Third Quarter	0498-08 (August)	0498-W35	0498-W-7	Weekend
