DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4450827	4010101	4450101	4450701	4450501	4450601	4450801	4450821	0445-08-27	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-21	4450827	5	445	2	2	3	8	34	239	27	4	7	-48103718400	0445-08-27	August 27th, 0445	27 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-239	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W34	0445-W-7	Weekend
4450927	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-27	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450927	5	445	2	3	3	9	39	270	27	4	3	-48101040000	0445-09-27	September 27th, 0445	27 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-270	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-3	Weekday
4451027	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-27	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451027	5	445	2	3	4	10	43	300	27	4	5	-48098448000	0445-10-27	October 27th, 0445	27 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-300	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-5	Weekday
4451127	4010101	4450101	4450701	4450901	4451001	4451101	4451127	0445-11-27	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-27	4451127	5	445	2	3	4	11	48	331	27	4	1	-48095769600	0445-11-27	November 27th, 0445	27 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-331	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W48	0445-W-1	Weekday
4451227	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-27	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451227	5	445	2	3	4	12	52	361	27	4	3	-48093177600	0445-12-27	December 27th, 0445	27 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-361	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-3	Weekday
4451228	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-28	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451228	5	445	2	3	4	12	52	362	28	4	4	-48093091200	0445-12-28	December 28th, 0445	28 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-362	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-4	Weekday
4451128	4010101	4450101	4450701	4450901	4451001	4451101	4451127	0445-11-28	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-27	4451128	5	445	2	3	4	11	48	332	28	4	2	-48095683200	0445-11-28	November 28th, 0445	28 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	332	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-332	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W48	0445-W-2	Weekday
4451028	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-28	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451028	5	445	2	3	4	10	43	301	28	4	6	-48098361600	0445-10-28	October 28th, 0445	28 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	301	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-301	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-6	Weekend
4450928	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-28	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450928	5	445	2	3	3	9	39	271	28	4	4	-48100953600	0445-09-28	September 28th, 0445	28 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	271	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-271	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-4	Weekday
4450828	4010101	4450101	4450701	4450501	4450601	4450801	4450828	0445-08-28	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-28	4450828	5	445	2	2	3	8	35	240	28	4	1	-48103632000	0445-08-28	August 28th, 0445	28 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	240	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-240	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W35	0445-W-1	Weekday
4450728	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-28	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450728	5	445	2	2	3	7	30	209	28	4	5	-48106310400	0445-07-28	July 28th, 0445	28 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	209	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-209	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-5	Weekday
4450628	4010101	4450101	4450101	4450501	4450401	4450601	4450626	0445-06-28	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-26	4450628	5	445	1	2	2	6	26	179	28	4	3	-48108902400	0445-06-28	June 28th, 0445	28 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	179	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-179	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W26	0445-W-3	Weekday
4450528	4010101	4450101	4450101	4450501	4450401	4450501	4450522	0445-05-28	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-22	4450528	5	445	1	2	2	5	21	148	28	4	7	-48111580800	0445-05-28	May 28th, 0445	28 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	148	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-148	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W21	0445-W-7	Weekend
4450428	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-28	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450428	5	445	1	1	2	4	17	118	28	4	5	-48114172800	0445-04-28	April 28th, 0445	28 APR 0445	Fifth	0445-01-01	First	First	Second	April	118	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-118	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-5	Weekday
4450328	4010101	4450101	4450101	4450101	4450101	4450301	4450327	0445-03-28	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-27	4450328	5	445	1	1	1	3	13	87	28	4	2	-48116851200	0445-03-28	March 28th, 0445	28 MAR 0445	Fifth	0445-01-01	First	First	First	March	087	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-087	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W13	0445-W-2	Weekday
4450228	4010101	4450101	4450101	4450101	4450101	4450201	4450227	0445-02-28	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-02-01	0445-02-27	4450228	5	445	1	1	1	2	9	59	28	4	2	-48119270400	0445-02-28	February 28th, 0445	28 FEB 0445	Fifth	0445-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-02 (Feb)	0445-059	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-02 (February)	0445-W09	0445-W-2	Weekday
4450128	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-28	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450128	5	445	1	1	1	1	4	28	28	4	6	-48121948800	0445-01-28	January 28th, 0445	28 JAN 0445	Fifth	0445-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-028	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-6	Weekend
4450129	4010101	4450101	4450101	4450101	4450101	4450101	4450123	0445-01-29	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-23	4450129	5	445	1	1	1	1	4	29	29	5	7	-48121862400	0445-01-29	January 29th, 0445	29 JAN 0445	Fifth	0445-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-029	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W04	0445-W-7	Weekend
4450329	4010101	4450101	4450101	4450101	4450101	4450301	4450327	0445-03-29	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-27	4450329	5	445	1	1	1	3	13	88	29	5	3	-48116764800	0445-03-29	March 29th, 0445	29 MAR 0445	Fifth	0445-01-01	First	First	First	March	088	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-088	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W13	0445-W-3	Weekday
4450429	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-29	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450429	5	445	1	1	2	4	17	119	29	5	6	-48114086400	0445-04-29	April 29th, 0445	29 APR 0445	Fifth	0445-01-01	First	First	Second	April	119	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-119	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-6	Weekend
4450529	4010101	4450101	4450101	4450501	4450401	4450501	4450529	0445-05-29	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-29	4450529	5	445	1	2	2	5	22	149	29	5	1	-48111494400	0445-05-29	May 29th, 0445	29 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	149	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-149	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W22	0445-W-1	Weekday
4450629	4010101	4450101	4450101	4450501	4450401	4450601	4450626	0445-06-29	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-26	4450629	5	445	1	2	2	6	26	180	29	5	4	-48108816000	0445-06-29	June 29th, 0445	29 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	180	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-180	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W26	0445-W-4	Weekday
4450729	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-29	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450729	5	445	2	2	3	7	30	210	29	5	6	-48106224000	0445-07-29	July 29th, 0445	29 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	210	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-210	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-6	Weekend
4450829	4010101	4450101	4450701	4450501	4450601	4450801	4450828	0445-08-29	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-28	4450829	5	445	2	2	3	8	35	241	29	5	2	-48103545600	0445-08-29	August 29th, 0445	29 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	241	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-241	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W35	0445-W-2	Weekday
4450929	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-29	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450929	5	445	2	3	3	9	39	272	29	5	5	-48100867200	0445-09-29	September 29th, 0445	29 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	272	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-272	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-5	Weekday
4451029	4010101	4450101	4450701	4450901	4451001	4451001	4451023	0445-10-29	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-23	4451029	5	445	2	3	4	10	43	302	29	5	7	-48098275200	0445-10-29	October 29th, 0445	29 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	302	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-302	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W43	0445-W-7	Weekend
4451129	4010101	4450101	4450701	4450901	4451001	4451101	4451127	0445-11-29	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-27	4451129	5	445	2	3	4	11	48	333	29	5	3	-48095596800	0445-11-29	November 29th, 0445	29 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	333	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-333	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W48	0445-W-3	Weekday
4451229	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-29	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451229	5	445	2	3	4	12	52	363	29	5	5	-48093004800	0445-12-29	December 29th, 0445	29 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	363	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-363	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-5	Weekday
4451230	4010101	4450101	4450701	4450901	4451001	4451201	4451225	0445-12-30	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-12-01	0445-12-25	4451230	5	445	2	3	4	12	52	364	30	5	6	-48092918400	0445-12-30	December 30th, 0445	30 DEC 0445	Fifth	0445-01-01	Second	Third	Forth	December	364	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0445-S2	0445-T2	0445-Q4	0445-12 (Dec)	0445-364	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-12 (December)	0445-W52	0445-W-6	Weekend
4451130	4010101	4450101	4450701	4450901	4451001	4451101	4451127	0445-11-30	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-11-01	0445-11-27	4451130	5	445	2	3	4	11	48	334	30	5	4	-48095510400	0445-11-30	November 30th, 0445	30 NOV 0445	Fifth	0445-01-01	Second	Third	Forth	November	334	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0445-S2	0445-T2	0445-Q4	0445-11 (Nov)	0445-334	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-11 (November)	0445-W48	0445-W-4	Weekday
4451030	4010101	4450101	4450701	4450901	4451001	4451001	4451030	0445-10-30	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-10-01	0445-10-01	0445-10-30	4451030	5	445	2	3	4	10	44	303	30	5	1	-48098188800	0445-10-30	October 30th, 0445	30 OCT 0445	Fifth	0445-01-01	Second	Third	Forth	October	303	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0445-S2	0445-T2	0445-Q4	0445-10 (Oct)	0445-303	0445-Second Semester	0445-Third Trimester	0445-Forth Quarter	0445-10 (October)	0445-W44	0445-W-1	Weekday
4450930	4010101	4450101	4450701	4450901	4450601	4450901	4450925	0445-09-30	0401-01-01	0445-01-01	0445-07-01	0445-09-01	0445-06-01	0445-09-01	0445-09-25	4450930	5	445	2	3	3	9	39	273	30	5	6	-48100780800	0445-09-30	September 30th, 0445	30 SEP 0445	Fifth	0445-01-01	Second	Third	Third	September	273	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0445-S2	0445-T2	0445-Q3	0445-09 (Sep)	0445-273	0445-Second Semester	0445-Third Trimester	0445-Third Quarter	0445-09 (September)	0445-W39	0445-W-6	Weekend
4450830	4010101	4450101	4450701	4450501	4450601	4450801	4450828	0445-08-30	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-28	4450830	5	445	2	2	3	8	35	242	30	5	3	-48103459200	0445-08-30	August 30th, 0445	30 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	242	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-242	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W35	0445-W-3	Weekday
4450730	4010101	4450101	4450701	4450501	4450601	4450701	4450724	0445-07-30	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-24	4450730	5	445	2	2	3	7	30	211	30	5	7	-48106137600	0445-07-30	July 30th, 0445	30 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	211	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-211	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W30	0445-W-7	Weekend
4450630	4010101	4450101	4450101	4450501	4450401	4450601	4450626	0445-06-30	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-06-01	0445-06-26	4450630	5	445	1	2	2	6	26	181	30	5	5	-48108729600	0445-06-30	June 30th, 0445	30 JUN 0445	Fifth	0445-01-01	First	Second	Second	June	181	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0445-S1	0445-T1	0445-Q2	0445-06 (Jun)	0445-181	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-06 (June)	0445-W26	0445-W-5	Weekday
4450530	4010101	4450101	4450101	4450501	4450401	4450501	4450529	0445-05-30	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-29	4450530	5	445	1	2	2	5	22	150	30	5	2	-48111408000	0445-05-30	May 30th, 0445	30 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	150	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-150	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W22	0445-W-2	Weekday
4450430	4010101	4450101	4450101	4450101	4450401	4450401	4450424	0445-04-30	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-04-01	0445-04-01	0445-04-24	4450430	5	445	1	1	2	4	17	120	30	5	7	-48114000000	0445-04-30	April 30th, 0445	30 APR 0445	Fifth	0445-01-01	First	First	Second	April	120	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0445-S1	0445-T1	0445-Q2	0445-04 (Apr)	0445-120	0445-First Semester	0445-First Trimester	0445-Second Quarter	0445-04 (April)	0445-W17	0445-W-7	Weekend
4450330	4010101	4450101	4450101	4450101	4450101	4450301	4450327	0445-03-30	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-27	4450330	5	445	1	1	1	3	13	89	30	5	4	-48116678400	0445-03-30	March 30th, 0445	30 MAR 0445	Fifth	0445-01-01	First	First	First	March	089	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-089	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W13	0445-W-4	Weekday
4450130	4010101	4450101	4450101	4450101	4450101	4450101	4450130	0445-01-30	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-30	4450130	5	445	1	1	1	1	5	30	30	5	1	-48121776000	0445-01-30	January 30th, 0445	30 JAN 0445	Fifth	0445-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-030	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W05	0445-W-1	Weekday
4450131	4010101	4450101	4450101	4450101	4450101	4450101	4450130	0445-01-31	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-30	4450131	5	445	1	1	1	1	5	31	31	5	2	-48121689600	0445-01-31	January 31st, 0445	31 JAN 0445	Fifth	0445-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0445-S1	0445-T1	0445-Q1	0445-01 (Jan)	0445-031	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-01 (January)	0445-W05	0445-W-2	Weekday
4450331	4010101	4450101	4450101	4450101	4450101	4450301	4450327	0445-03-31	0401-01-01	0445-01-01	0445-01-01	0445-01-01	0445-01-01	0445-03-01	0445-03-27	4450331	5	445	1	1	1	3	13	90	31	5	5	-48116592000	0445-03-31	March 31st, 0445	31 MAR 0445	Fifth	0445-01-01	First	First	First	March	090	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0445-S1	0445-T1	0445-Q1	0445-03 (Mar)	0445-090	0445-First Semester	0445-First Trimester	0445-First Quarter	0445-03 (March)	0445-W13	0445-W-5	Weekday
4450531	4010101	4450101	4450101	4450501	4450401	4450501	4450529	0445-05-31	0401-01-01	0445-01-01	0445-01-01	0445-05-01	0445-04-01	0445-05-01	0445-05-29	4450531	5	445	1	2	2	5	22	151	31	5	3	-48111321600	0445-05-31	May 31st, 0445	31 MAY 0445	Fifth	0445-01-01	First	Second	Second	May	151	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0445-S1	0445-T1	0445-Q2	0445-05 (May)	0445-151	0445-First Semester	0445-Second Trimester	0445-Second Quarter	0445-05 (May)	0445-W22	0445-W-3	Weekday
4450731	4010101	4450101	4450701	4450501	4450601	4450701	4450731	0445-07-31	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-07-01	0445-07-31	4450731	5	445	2	2	3	7	31	212	31	5	1	-48106051200	0445-07-31	July 31st, 0445	31 JUL 0445	Fifth	0445-01-01	Second	Second	Third	July	212	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0445-S2	0445-T2	0445-Q3	0445-07 (Jul)	0445-212	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-07 (July)	0445-W31	0445-W-1	Weekday
4450831	4010101	4450101	4450701	4450501	4450601	4450801	4450828	0445-08-31	0401-01-01	0445-01-01	0445-07-01	0445-05-01	0445-06-01	0445-08-01	0445-08-28	4450831	5	445	2	2	3	8	35	243	31	5	4	-48103372800	0445-08-31	August 31st, 0445	31 AUG 0445	Fifth	0445-01-01	Second	Second	Third	August	243	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0445-S2	0445-T2	0445-Q3	0445-08 (Aug)	0445-243	0445-Second Semester	0445-Second Trimester	0445-Third Quarter	0445-08 (August)	0445-W35	0445-W-4	Weekday
