DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4151220	4010101	4150101	4150701	4150901	4151001	4151201	4151214	0415-12-20	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-14	4151220	5	415	2	3	4	12	51	354	20	3	7	-49040553600	0415-12-20	December 20th, 0415	20 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-354	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W51	0415-W-7	Weekend
4151120	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-20	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151120	5	415	2	3	4	11	47	324	20	3	5	-49043145600	0415-11-20	November 20th, 0415	20 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	324	20th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-324	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-5	Weekday
4151020	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-20	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151020	5	415	2	3	4	10	43	293	20	3	2	-49045824000	0415-10-20	October 20th, 0415	20 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	293	20th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-293	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-2	Weekday
4150920	4010101	4150101	4150701	4150901	4150601	4150901	4150914	0415-09-20	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-14	4150920	5	415	2	3	3	9	38	263	20	3	7	-49048416000	0415-09-20	September 20th, 0415	20 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	263	20th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-263	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W38	0415-W-7	Weekend
4150820	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-20	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150820	5	415	2	2	3	8	34	232	20	3	4	-49051094400	0415-08-20	August 20th, 0415	20 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	232	20th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-232	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-4	Weekday
4150720	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-20	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150720	5	415	2	2	3	7	30	201	20	3	1	-49053772800	0415-07-20	July 20th, 0415	20 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	201	20th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-201	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-1	Weekday
4150620	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-20	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150620	5	415	1	2	2	6	25	171	20	3	6	-49056364800	0415-06-20	June 20th, 0415	20 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	171	20th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-171	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-6	Weekend
4150520	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-20	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150520	5	415	1	2	2	5	21	140	20	3	3	-49059043200	0415-05-20	May 20th, 0415	20 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	140	20th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-140	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-3	Weekday
4150420	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-20	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150420	5	415	1	1	2	4	17	110	20	3	1	-49061635200	0415-04-20	April 20th, 0415	20 APR 0415	Fifth	0415-01-01	First	First	Second	April	110	20th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-110	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-1	Weekday
4150320	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-20	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150320	5	415	1	1	1	3	12	79	20	3	5	-49064313600	0415-03-20	March 20th, 0415	20 MAR 0415	Fifth	0415-01-01	First	First	First	March	079	20th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-079	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-5	Weekday
4150220	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-20	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150220	5	415	1	1	1	2	8	51	20	3	5	-49066732800	0415-02-20	February 20th, 0415	20 FEB 0415	Fifth	0415-01-01	First	First	First	February	051	20th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-051	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-5	Weekday
4150120	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-20	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150120	5	415	1	1	1	1	4	20	20	3	2	-49069411200	0415-01-20	January 20th, 0415	20 JAN 0415	Fifth	0415-01-01	First	First	First	January	020	20th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-020	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-2	Weekday
4150121	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-21	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150121	5	415	1	1	1	1	4	21	21	3	3	-49069324800	0415-01-21	January 21st, 0415	21 JAN 0415	Fifth	0415-01-01	First	First	First	January	021	21st	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-021	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-3	Weekday
4150221	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-21	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150221	5	415	1	1	1	2	8	52	21	3	6	-49066646400	0415-02-21	February 21st, 0415	21 FEB 0415	Fifth	0415-01-01	First	First	First	February	052	21st	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-052	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-6	Weekend
4150321	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-21	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150321	5	415	1	1	1	3	12	80	21	3	6	-49064227200	0415-03-21	March 21st, 0415	21 MAR 0415	Fifth	0415-01-01	First	First	First	March	080	21st	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-080	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-6	Weekend
4150421	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-21	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150421	5	415	1	1	2	4	17	111	21	3	2	-49061548800	0415-04-21	April 21st, 0415	21 APR 0415	Fifth	0415-01-01	First	First	Second	April	111	21st	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-111	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-2	Weekday
4150521	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-21	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150521	5	415	1	2	2	5	21	141	21	3	4	-49058956800	0415-05-21	May 21st, 0415	21 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	141	21st	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-141	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-4	Weekday
4150621	4010101	4150101	4150101	4150501	4150401	4150601	4150615	0415-06-21	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-15	4150621	5	415	1	2	2	6	25	172	21	3	7	-49056278400	0415-06-21	June 21st, 0415	21 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	172	21st	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-172	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W25	0415-W-7	Weekend
4150721	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-21	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150721	5	415	2	2	3	7	30	202	21	3	2	-49053686400	0415-07-21	July 21st, 0415	21 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	202	21st	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-202	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-2	Weekday
4150821	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-21	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150821	5	415	2	2	3	8	34	233	21	3	5	-49051008000	0415-08-21	August 21st, 0415	21 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	233	21st	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-233	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-5	Weekday
4150921	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-21	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150921	5	415	2	3	3	9	39	264	21	3	1	-49048329600	0415-09-21	September 21st, 0415	21 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	264	21st	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-264	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-1	Weekday
4151021	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-21	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151021	5	415	2	3	4	10	43	294	21	3	3	-49045737600	0415-10-21	October 21st, 0415	21 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	294	21st	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-294	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-3	Weekday
4151121	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-21	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151121	5	415	2	3	4	11	47	325	21	3	6	-49043059200	0415-11-21	November 21st, 0415	21 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	325	21st	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-325	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-6	Weekend
4151221	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-21	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151221	5	415	2	3	4	12	52	355	21	3	1	-49040467200	0415-12-21	December 21st, 0415	21 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	355	21st	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-355	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-1	Weekday
4151222	4010101	4150101	4150701	4150901	4151001	4151201	4151221	0415-12-22	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-12-01	0415-12-21	4151222	5	415	2	3	4	12	52	356	22	4	2	-49040380800	0415-12-22	December 22nd, 0415	22 DEC 0415	Fifth	0415-01-01	Second	Third	Forth	December	356	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0415-S2	0415-T2	0415-Q4	0415-12 (Dec)	0415-356	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-12 (December)	0415-W52	0415-W-2	Weekday
4151122	4010101	4150101	4150701	4150901	4151001	4151101	4151116	0415-11-22	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-11-01	0415-11-16	4151122	5	415	2	3	4	11	47	326	22	4	7	-49042972800	0415-11-22	November 22nd, 0415	22 NOV 0415	Fifth	0415-01-01	Second	Third	Forth	November	326	22nd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0415-S2	0415-T2	0415-Q4	0415-11 (Nov)	0415-326	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-11 (November)	0415-W47	0415-W-7	Weekend
4151022	4010101	4150101	4150701	4150901	4151001	4151001	4151019	0415-10-22	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-10-01	0415-10-01	0415-10-19	4151022	5	415	2	3	4	10	43	295	22	4	4	-49045651200	0415-10-22	October 22nd, 0415	22 OCT 0415	Fifth	0415-01-01	Second	Third	Forth	October	295	22nd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0415-S2	0415-T2	0415-Q4	0415-10 (Oct)	0415-295	0415-Second Semester	0415-Third Trimester	0415-Forth Quarter	0415-10 (October)	0415-W43	0415-W-4	Weekday
4150922	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-22	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150922	5	415	2	3	3	9	39	265	22	4	2	-49048243200	0415-09-22	September 22nd, 0415	22 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	265	22nd	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-265	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-2	Weekday
4150822	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-22	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150822	5	415	2	2	3	8	34	234	22	4	6	-49050921600	0415-08-22	August 22nd, 0415	22 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	234	22nd	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-234	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-6	Weekend
4150722	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-22	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150722	5	415	2	2	3	7	30	203	22	4	3	-49053600000	0415-07-22	July 22nd, 0415	22 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	203	22nd	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-203	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-3	Weekday
4150622	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-22	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150622	5	415	1	2	2	6	26	173	22	4	1	-49056192000	0415-06-22	June 22nd, 0415	22 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	173	22nd	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-173	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-1	Weekday
4150522	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-22	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150522	5	415	1	2	2	5	21	142	22	4	5	-49058870400	0415-05-22	May 22nd, 0415	22 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	142	22nd	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-142	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-5	Weekday
4150422	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-22	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150422	5	415	1	1	2	4	17	112	22	4	3	-49061462400	0415-04-22	April 22nd, 0415	22 APR 0415	Fifth	0415-01-01	First	First	Second	April	112	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-112	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-3	Weekday
4150322	4010101	4150101	4150101	4150101	4150101	4150301	4150316	0415-03-22	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-16	4150322	5	415	1	1	1	3	12	81	22	4	7	-49064140800	0415-03-22	March 22nd, 0415	22 MAR 0415	Fifth	0415-01-01	First	First	First	March	081	22nd	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-081	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W12	0415-W-7	Weekend
4150222	4010101	4150101	4150101	4150101	4150101	4150201	4150216	0415-02-22	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-16	4150222	5	415	1	1	1	2	8	53	22	4	7	-49066560000	0415-02-22	February 22nd, 0415	22 FEB 0415	Fifth	0415-01-01	First	First	First	February	053	22nd	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-053	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W08	0415-W-7	Weekend
4150122	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-22	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150122	5	415	1	1	1	1	4	22	22	4	4	-49069238400	0415-01-22	January 22nd, 0415	22 JAN 0415	Fifth	0415-01-01	First	First	First	January	022	22nd	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-022	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-4	Weekday
4150123	4010101	4150101	4150101	4150101	4150101	4150101	4150119	0415-01-23	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-19	4150123	5	415	1	1	1	1	4	23	23	4	5	-49069152000	0415-01-23	January 23rd, 0415	23 JAN 0415	Fifth	0415-01-01	First	First	First	January	023	23rd	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0415-S1	0415-T1	0415-Q1	0415-01 (Jan)	0415-023	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-01 (January)	0415-W04	0415-W-5	Weekday
4150223	4010101	4150101	4150101	4150101	4150101	4150201	4150223	0415-02-23	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-02-01	0415-02-23	4150223	5	415	1	1	1	2	9	54	23	4	1	-49066473600	0415-02-23	February 23rd, 0415	23 FEB 0415	Fifth	0415-01-01	First	First	First	February	054	23rd	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-02 (Feb)	0415-054	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-02 (February)	0415-W09	0415-W-1	Weekday
4150323	4010101	4150101	4150101	4150101	4150101	4150301	4150323	0415-03-23	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-01-01	0415-03-01	0415-03-23	4150323	5	415	1	1	1	3	13	82	23	4	1	-49064054400	0415-03-23	March 23rd, 0415	23 MAR 0415	Fifth	0415-01-01	First	First	First	March	082	23rd	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0415-S1	0415-T1	0415-Q1	0415-03 (Mar)	0415-082	0415-First Semester	0415-First Trimester	0415-First Quarter	0415-03 (March)	0415-W13	0415-W-1	Weekday
4150423	4010101	4150101	4150101	4150101	4150401	4150401	4150420	0415-04-23	0401-01-01	0415-01-01	0415-01-01	0415-01-01	0415-04-01	0415-04-01	0415-04-20	4150423	5	415	1	1	2	4	17	113	23	4	4	-49061376000	0415-04-23	April 23rd, 0415	23 APR 0415	Fifth	0415-01-01	First	First	Second	April	113	23rd	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0415-S1	0415-T1	0415-Q2	0415-04 (Apr)	0415-113	0415-First Semester	0415-First Trimester	0415-Second Quarter	0415-04 (April)	0415-W17	0415-W-4	Weekday
4150523	4010101	4150101	4150101	4150501	4150401	4150501	4150518	0415-05-23	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-05-01	0415-05-18	4150523	5	415	1	2	2	5	21	143	23	4	6	-49058784000	0415-05-23	May 23rd, 0415	23 MAY 0415	Fifth	0415-01-01	First	Second	Second	May	143	23rd	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0415-S1	0415-T1	0415-Q2	0415-05 (May)	0415-143	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-05 (May)	0415-W21	0415-W-6	Weekend
4150623	4010101	4150101	4150101	4150501	4150401	4150601	4150622	0415-06-23	0401-01-01	0415-01-01	0415-01-01	0415-05-01	0415-04-01	0415-06-01	0415-06-22	4150623	5	415	1	2	2	6	26	174	23	4	2	-49056105600	0415-06-23	June 23rd, 0415	23 JUN 0415	Fifth	0415-01-01	First	Second	Second	June	174	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0415-S1	0415-T1	0415-Q2	0415-06 (Jun)	0415-174	0415-First Semester	0415-Second Trimester	0415-Second Quarter	0415-06 (June)	0415-W26	0415-W-2	Weekday
4150723	4010101	4150101	4150701	4150501	4150601	4150701	4150720	0415-07-23	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-07-01	0415-07-20	4150723	5	415	2	2	3	7	30	204	23	4	4	-49053513600	0415-07-23	July 23rd, 0415	23 JUL 0415	Fifth	0415-01-01	Second	Second	Third	July	204	23rd	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0415-S2	0415-T2	0415-Q3	0415-07 (Jul)	0415-204	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-07 (July)	0415-W30	0415-W-4	Weekday
4150823	4010101	4150101	4150701	4150501	4150601	4150801	4150817	0415-08-23	0401-01-01	0415-01-01	0415-07-01	0415-05-01	0415-06-01	0415-08-01	0415-08-17	4150823	5	415	2	2	3	8	34	235	23	4	7	-49050835200	0415-08-23	August 23rd, 0415	23 AUG 0415	Fifth	0415-01-01	Second	Second	Third	August	235	23rd	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0415-S2	0415-T2	0415-Q3	0415-08 (Aug)	0415-235	0415-Second Semester	0415-Second Trimester	0415-Third Quarter	0415-08 (August)	0415-W34	0415-W-7	Weekend
4150923	4010101	4150101	4150701	4150901	4150601	4150901	4150921	0415-09-23	0401-01-01	0415-01-01	0415-07-01	0415-09-01	0415-06-01	0415-09-01	0415-09-21	4150923	5	415	2	3	3	9	39	266	23	4	3	-49048156800	0415-09-23	September 23rd, 0415	23 SEP 0415	Fifth	0415-01-01	Second	Third	Third	September	266	23rd	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0415-S2	0415-T2	0415-Q3	0415-09 (Sep)	0415-266	0415-Second Semester	0415-Third Trimester	0415-Third Quarter	0415-09 (September)	0415-W39	0415-W-3	Weekday
