DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4480927	4010101	4480101	4480701	4480901	4480601	4480901	4480921	0448-09-27	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-21	4480927	5	448	2	3	3	9	39	271	27	4	7	-48006345600	0448-09-27	September 27th, 0448	27 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-271	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W39	0448-W-7	Weekend
4481027	4010101	4480101	4480701	4480901	4481001	4481001	4481026	0448-10-27	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-26	4481027	5	448	2	3	4	10	44	301	27	4	2	-48003753600	0448-10-27	October 27th, 0448	27 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-301	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W44	0448-W-2	Weekday
4481127	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-27	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481127	5	448	2	3	4	11	48	332	27	4	5	-48001075200	0448-11-27	November 27th, 0448	27 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	332	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-332	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-5	Weekday
4481227	4010101	4480101	4480701	4480901	4481001	4481201	4481221	0448-12-27	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-21	4481227	5	448	2	3	4	12	52	362	27	4	7	-47998483200	0448-12-27	December 27th, 0448	27 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	362	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-362	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W52	0448-W-7	Weekend
4481228	4010101	4480101	4480701	4480901	4481001	4481201	4481228	0448-12-28	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-28	4481228	5	448	2	3	4	12	53	363	28	4	1	-47998396800	0448-12-28	December 28th, 0448	28 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	363	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-363	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W53	0448-W-1	Weekday
4481128	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-28	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481128	5	448	2	3	4	11	48	333	28	4	6	-48000988800	0448-11-28	November 28th, 0448	28 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	333	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-333	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-6	Weekend
4481028	4010101	4480101	4480701	4480901	4481001	4481001	4481026	0448-10-28	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-26	4481028	5	448	2	3	4	10	44	302	28	4	3	-48003667200	0448-10-28	October 28th, 0448	28 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	302	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-302	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W44	0448-W-3	Weekday
4480928	4010101	4480101	4480701	4480901	4480601	4480901	4480928	0448-09-28	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-28	4480928	5	448	2	3	3	9	40	272	28	4	1	-48006259200	0448-09-28	September 28th, 0448	28 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	272	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-272	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W40	0448-W-1	Weekday
4480828	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-28	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480828	5	448	2	2	3	8	35	241	28	4	5	-48008937600	0448-08-28	August 28th, 0448	28 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	241	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-241	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-5	Weekday
4480728	4010101	4480101	4480701	4480501	4480601	4480701	4480727	0448-07-28	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-27	4480728	5	448	2	2	3	7	31	210	28	4	2	-48011616000	0448-07-28	July 28th, 0448	28 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	210	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-210	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W31	0448-W-2	Weekday
4480628	4010101	4480101	4480101	4480501	4480401	4480601	4480622	0448-06-28	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-22	4480628	5	448	1	2	2	6	26	180	28	4	7	-48014208000	0448-06-28	June 28th, 0448	28 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	180	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-180	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W26	0448-W-7	Weekend
4480528	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-28	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480528	5	448	1	2	2	5	22	149	28	4	4	-48016886400	0448-05-28	May 28th, 0448	28 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	149	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-149	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-4	Weekday
4480428	4010101	4480101	4480101	4480101	4480401	4480401	4480427	0448-04-28	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-27	4480428	5	448	1	1	2	4	18	119	28	4	2	-48019478400	0448-04-28	April 28th, 0448	28 APR 0448	Fifth	0448-01-01	First	First	Second	April	119	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-119	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W18	0448-W-2	Weekday
4480328	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-28	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480328	5	448	1	1	1	3	13	88	28	4	6	-48022156800	0448-03-28	March 28th, 0448	28 MAR 0448	Fifth	0448-01-01	First	First	First	March	088	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-088	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-6	Weekend
4480228	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-28	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480228	5	448	1	1	1	2	9	59	28	4	5	-48024662400	0448-02-28	February 28th, 0448	28 FEB 0448	Fifth	0448-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-059	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-5	Weekday
4480128	4010101	4480101	4480101	4480101	4480101	4480101	4480127	0448-01-28	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-27	4480128	5	448	1	1	1	1	5	28	28	4	2	-48027340800	0448-01-28	January 28th, 0448	28 JAN 0448	Fifth	0448-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-028	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W05	0448-W-2	Weekday
4480129	4010101	4480101	4480101	4480101	4480101	4480101	4480127	0448-01-29	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-27	4480129	5	448	1	1	1	1	5	29	29	5	3	-48027254400	0448-01-29	January 29th, 0448	29 JAN 0448	Fifth	0448-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-029	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W05	0448-W-3	Weekday
4480229	4010101	4480101	4480101	4480101	4480101	4480201	4480224	0448-02-29	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-02-01	0448-02-24	4480229	5	448	1	1	1	2	9	60	29	5	6	-48024576000	0448-02-29	February 29th, 0448	29 FEB 0448	Fifth	0448-01-01	First	First	First	February	060	29th	Fifth Saturday	Saturday	S1	T1	Q1	Feb	5th Sat	Sat	0448-S1	0448-T1	0448-Q1	0448-02 (Feb)	0448-060	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-02 (February)	0448-W09	0448-W-6	Weekend
4480329	4010101	4480101	4480101	4480101	4480101	4480301	4480323	0448-03-29	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-23	4480329	5	448	1	1	1	3	13	89	29	5	7	-48022070400	0448-03-29	March 29th, 0448	29 MAR 0448	Fifth	0448-01-01	First	First	First	March	089	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-089	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W13	0448-W-7	Weekend
4480429	4010101	4480101	4480101	4480101	4480401	4480401	4480427	0448-04-29	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-27	4480429	5	448	1	1	2	4	18	120	29	5	3	-48019392000	0448-04-29	April 29th, 0448	29 APR 0448	Fifth	0448-01-01	First	First	Second	April	120	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-120	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W18	0448-W-3	Weekday
4480529	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-29	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480529	5	448	1	2	2	5	22	150	29	5	5	-48016800000	0448-05-29	May 29th, 0448	29 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	150	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-150	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-5	Weekday
4480629	4010101	4480101	4480101	4480501	4480401	4480601	4480629	0448-06-29	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-29	4480629	5	448	1	2	2	6	27	181	29	5	1	-48014121600	0448-06-29	June 29th, 0448	29 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	181	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-181	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W27	0448-W-1	Weekday
4480729	4010101	4480101	4480701	4480501	4480601	4480701	4480727	0448-07-29	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-27	4480729	5	448	2	2	3	7	31	211	29	5	3	-48011529600	0448-07-29	July 29th, 0448	29 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	211	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-211	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W31	0448-W-3	Weekday
4480829	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-29	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480829	5	448	2	2	3	8	35	242	29	5	6	-48008851200	0448-08-29	August 29th, 0448	29 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	242	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-242	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-6	Weekend
4480929	4010101	4480101	4480701	4480901	4480601	4480901	4480928	0448-09-29	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-28	4480929	5	448	2	3	3	9	40	273	29	5	2	-48006172800	0448-09-29	September 29th, 0448	29 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	273	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-273	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W40	0448-W-2	Weekday
4481029	4010101	4480101	4480701	4480901	4481001	4481001	4481026	0448-10-29	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-26	4481029	5	448	2	3	4	10	44	303	29	5	4	-48003580800	0448-10-29	October 29th, 0448	29 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	303	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-303	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W44	0448-W-4	Weekday
4481129	4010101	4480101	4480701	4480901	4481001	4481101	4481123	0448-11-29	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-23	4481129	5	448	2	3	4	11	48	334	29	5	7	-48000902400	0448-11-29	November 29th, 0448	29 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	334	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-334	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W48	0448-W-7	Weekend
4481229	4010101	4480101	4480701	4480901	4481001	4481201	4481228	0448-12-29	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-28	4481229	5	448	2	3	4	12	53	364	29	5	2	-47998310400	0448-12-29	December 29th, 0448	29 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	364	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-364	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W53	0448-W-2	Weekday
4481230	4010101	4480101	4480701	4480901	4481001	4481201	4481228	0448-12-30	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-12-01	0448-12-28	4481230	5	448	2	3	4	12	53	365	30	5	3	-47998224000	0448-12-30	December 30th, 0448	30 DEC 0448	Fifth	0448-01-01	Second	Third	Forth	December	365	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0448-S2	0448-T2	0448-Q4	0448-12 (Dec)	0448-365	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-12 (December)	0448-W53	0448-W-3	Weekday
4481130	4010101	4480101	4480701	4480901	4481001	4481101	4481130	0448-11-30	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-11-01	0448-11-30	4481130	5	448	2	3	4	11	49	335	30	5	1	-48000816000	0448-11-30	November 30th, 0448	30 NOV 0448	Fifth	0448-01-01	Second	Third	Forth	November	335	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0448-S2	0448-T2	0448-Q4	0448-11 (Nov)	0448-335	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-11 (November)	0448-W49	0448-W-1	Weekday
4481030	4010101	4480101	4480701	4480901	4481001	4481001	4481026	0448-10-30	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-10-01	0448-10-01	0448-10-26	4481030	5	448	2	3	4	10	44	304	30	5	5	-48003494400	0448-10-30	October 30th, 0448	30 OCT 0448	Fifth	0448-01-01	Second	Third	Forth	October	304	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0448-S2	0448-T2	0448-Q4	0448-10 (Oct)	0448-304	0448-Second Semester	0448-Third Trimester	0448-Forth Quarter	0448-10 (October)	0448-W44	0448-W-5	Weekday
4480930	4010101	4480101	4480701	4480901	4480601	4480901	4480928	0448-09-30	0401-01-01	0448-01-01	0448-07-01	0448-09-01	0448-06-01	0448-09-01	0448-09-28	4480930	5	448	2	3	3	9	40	274	30	5	3	-48006086400	0448-09-30	September 30th, 0448	30 SEP 0448	Fifth	0448-01-01	Second	Third	Third	September	274	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0448-S2	0448-T2	0448-Q3	0448-09 (Sep)	0448-274	0448-Second Semester	0448-Third Trimester	0448-Third Quarter	0448-09 (September)	0448-W40	0448-W-3	Weekday
4480830	4010101	4480101	4480701	4480501	4480601	4480801	4480824	0448-08-30	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-24	4480830	5	448	2	2	3	8	35	243	30	5	7	-48008764800	0448-08-30	August 30th, 0448	30 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	243	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-243	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W35	0448-W-7	Weekend
4480730	4010101	4480101	4480701	4480501	4480601	4480701	4480727	0448-07-30	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-27	4480730	5	448	2	2	3	7	31	212	30	5	4	-48011443200	0448-07-30	July 30th, 0448	30 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	212	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-212	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W31	0448-W-4	Weekday
4480630	4010101	4480101	4480101	4480501	4480401	4480601	4480629	0448-06-30	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-06-01	0448-06-29	4480630	5	448	1	2	2	6	27	182	30	5	2	-48014035200	0448-06-30	June 30th, 0448	30 JUN 0448	Fifth	0448-01-01	First	Second	Second	June	182	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0448-S1	0448-T1	0448-Q2	0448-06 (Jun)	0448-182	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-06 (June)	0448-W27	0448-W-2	Weekday
4480530	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-30	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480530	5	448	1	2	2	5	22	151	30	5	6	-48016713600	0448-05-30	May 30th, 0448	30 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	151	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-151	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-6	Weekend
4480430	4010101	4480101	4480101	4480101	4480401	4480401	4480427	0448-04-30	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-04-01	0448-04-01	0448-04-27	4480430	5	448	1	1	2	4	18	121	30	5	4	-48019305600	0448-04-30	April 30th, 0448	30 APR 0448	Fifth	0448-01-01	First	First	Second	April	121	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0448-S1	0448-T1	0448-Q2	0448-04 (Apr)	0448-121	0448-First Semester	0448-First Trimester	0448-Second Quarter	0448-04 (April)	0448-W18	0448-W-4	Weekday
4480330	4010101	4480101	4480101	4480101	4480101	4480301	4480330	0448-03-30	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-30	4480330	5	448	1	1	1	3	14	90	30	5	1	-48021984000	0448-03-30	March 30th, 0448	30 MAR 0448	Fifth	0448-01-01	First	First	First	March	090	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-090	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W14	0448-W-1	Weekday
4480130	4010101	4480101	4480101	4480101	4480101	4480101	4480127	0448-01-30	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-27	4480130	5	448	1	1	1	1	5	30	30	5	4	-48027168000	0448-01-30	January 30th, 0448	30 JAN 0448	Fifth	0448-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-030	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W05	0448-W-4	Weekday
4480131	4010101	4480101	4480101	4480101	4480101	4480101	4480127	0448-01-31	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-27	4480131	5	448	1	1	1	1	5	31	31	5	5	-48027081600	0448-01-31	January 31st, 0448	31 JAN 0448	Fifth	0448-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0448-S1	0448-T1	0448-Q1	0448-01 (Jan)	0448-031	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-01 (January)	0448-W05	0448-W-5	Weekday
4480331	4010101	4480101	4480101	4480101	4480101	4480301	4480330	0448-03-31	0401-01-01	0448-01-01	0448-01-01	0448-01-01	0448-01-01	0448-03-01	0448-03-30	4480331	5	448	1	1	1	3	14	91	31	5	2	-48021897600	0448-03-31	March 31st, 0448	31 MAR 0448	Fifth	0448-01-01	First	First	First	March	091	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0448-S1	0448-T1	0448-Q1	0448-03 (Mar)	0448-091	0448-First Semester	0448-First Trimester	0448-First Quarter	0448-03 (March)	0448-W14	0448-W-2	Weekday
4480531	4010101	4480101	4480101	4480501	4480401	4480501	4480525	0448-05-31	0401-01-01	0448-01-01	0448-01-01	0448-05-01	0448-04-01	0448-05-01	0448-05-25	4480531	5	448	1	2	2	5	22	152	31	5	7	-48016627200	0448-05-31	May 31st, 0448	31 MAY 0448	Fifth	0448-01-01	First	Second	Second	May	152	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0448-S1	0448-T1	0448-Q2	0448-05 (May)	0448-152	0448-First Semester	0448-Second Trimester	0448-Second Quarter	0448-05 (May)	0448-W22	0448-W-7	Weekend
4480731	4010101	4480101	4480701	4480501	4480601	4480701	4480727	0448-07-31	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-07-01	0448-07-27	4480731	5	448	2	2	3	7	31	213	31	5	5	-48011356800	0448-07-31	July 31st, 0448	31 JUL 0448	Fifth	0448-01-01	Second	Second	Third	July	213	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0448-S2	0448-T2	0448-Q3	0448-07 (Jul)	0448-213	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-07 (July)	0448-W31	0448-W-5	Weekday
4480831	4010101	4480101	4480701	4480501	4480601	4480801	4480831	0448-08-31	0401-01-01	0448-01-01	0448-07-01	0448-05-01	0448-06-01	0448-08-01	0448-08-31	4480831	5	448	2	2	3	8	36	244	31	5	1	-48008678400	0448-08-31	August 31st, 0448	31 AUG 0448	Fifth	0448-01-01	Second	Second	Third	August	244	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0448-S2	0448-T2	0448-Q3	0448-08 (Aug)	0448-244	0448-Second Semester	0448-Second Trimester	0448-Third Quarter	0448-08 (August)	0448-W36	0448-W-1	Weekday
