DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4690827	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-27	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690827	5	469	2	2	3	8	35	239	27	4	2	-47346336000	0469-08-27	August 27th, 0469	27 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-239	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-2	Weekday
4690927	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-27	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690927	5	469	2	3	3	9	39	270	27	4	5	-47343657600	0469-09-27	September 27th, 0469	27 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-270	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-5	Weekday
4691027	4010101	4690101	4690701	4690901	4691001	4691001	4691021	0469-10-27	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-21	4691027	5	469	2	3	4	10	43	300	27	4	7	-47341065600	0469-10-27	October 27th, 0469	27 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-300	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W43	0469-W-7	Weekend
4691127	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-27	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691127	5	469	2	3	4	11	48	331	27	4	3	-47338387200	0469-11-27	November 27th, 0469	27 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-331	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-3	Weekday
4691227	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-27	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691227	5	469	2	3	4	12	52	361	27	4	5	-47335795200	0469-12-27	December 27th, 0469	27 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-361	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-5	Weekday
4691228	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-28	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691228	5	469	2	3	4	12	52	362	28	4	6	-47335708800	0469-12-28	December 28th, 0469	28 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-362	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-6	Weekend
4691128	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-28	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691128	5	469	2	3	4	11	48	332	28	4	4	-47338300800	0469-11-28	November 28th, 0469	28 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-332	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-4	Weekday
4691028	4010101	4690101	4690701	4690901	4691001	4691001	4691028	0469-10-28	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-28	4691028	5	469	2	3	4	10	44	301	28	4	1	-47340979200	0469-10-28	October 28th, 0469	28 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-301	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W44	0469-W-1	Weekday
4690928	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-28	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690928	5	469	2	3	3	9	39	271	28	4	6	-47343571200	0469-09-28	September 28th, 0469	28 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-271	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-6	Weekend
4690828	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-28	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690828	5	469	2	2	3	8	35	240	28	4	3	-47346249600	0469-08-28	August 28th, 0469	28 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-240	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-3	Weekday
4690728	4010101	4690101	4690701	4690501	4690601	4690701	4690722	0469-07-28	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-22	4690728	5	469	2	2	3	7	30	209	28	4	7	-47348928000	0469-07-28	July 28th, 0469	28 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-209	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W30	0469-W-7	Weekend
4690628	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-28	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690628	5	469	1	2	2	6	26	179	28	4	5	-47351520000	0469-06-28	June 28th, 0469	28 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-179	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-5	Weekday
4690528	4010101	4690101	4690101	4690501	4690401	4690501	4690527	0469-05-28	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-27	4690528	5	469	1	2	2	5	22	148	28	4	2	-47354198400	0469-05-28	May 28th, 0469	28 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-148	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W22	0469-W-2	Weekday
4690428	4010101	4690101	4690101	4690101	4690401	4690401	4690422	0469-04-28	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-22	4690428	5	469	1	1	2	4	17	118	28	4	7	-47356790400	0469-04-28	April 28th, 0469	28 APR 0469	Fifth	0469-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-118	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W17	0469-W-7	Weekend
4690328	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-28	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690328	5	469	1	1	1	3	13	87	28	4	4	-47359468800	0469-03-28	March 28th, 0469	28 MAR 0469	Fifth	0469-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-087	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-4	Weekday
4690228	4010101	4690101	4690101	4690101	4690101	4690201	4690225	0469-02-28	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-02-01	0469-02-25	4690228	5	469	1	1	1	2	9	59	28	4	4	-47361888000	0469-02-28	February 28th, 0469	28 FEB 0469	Fifth	0469-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-02 (Feb)	0469-059	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-02 (February)	0469-W09	0469-W-4	Weekday
4690128	4010101	4690101	4690101	4690101	4690101	4690101	4690128	0469-01-28	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-28	4690128	5	469	1	1	1	1	5	28	28	4	1	-47364566400	0469-01-28	January 28th, 0469	28 JAN 0469	Fifth	0469-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-028	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W05	0469-W-1	Weekday
4690129	4010101	4690101	4690101	4690101	4690101	4690101	4690128	0469-01-29	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-28	4690129	5	469	1	1	1	1	5	29	29	5	2	-47364480000	0469-01-29	January 29th, 0469	29 JAN 0469	Fifth	0469-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-029	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W05	0469-W-2	Weekday
4690329	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-29	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690329	5	469	1	1	1	3	13	88	29	5	5	-47359382400	0469-03-29	March 29th, 0469	29 MAR 0469	Fifth	0469-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-088	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-5	Weekday
4690429	4010101	4690101	4690101	4690101	4690401	4690401	4690429	0469-04-29	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-29	4690429	5	469	1	1	2	4	18	119	29	5	1	-47356704000	0469-04-29	April 29th, 0469	29 APR 0469	Fifth	0469-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-119	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W18	0469-W-1	Weekday
4690529	4010101	4690101	4690101	4690501	4690401	4690501	4690527	0469-05-29	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-27	4690529	5	469	1	2	2	5	22	149	29	5	3	-47354112000	0469-05-29	May 29th, 0469	29 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-149	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W22	0469-W-3	Weekday
4690629	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-29	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690629	5	469	1	2	2	6	26	180	29	5	6	-47351433600	0469-06-29	June 29th, 0469	29 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-180	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-6	Weekend
4690729	4010101	4690101	4690701	4690501	4690601	4690701	4690729	0469-07-29	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-29	4690729	5	469	2	2	3	7	31	210	29	5	1	-47348841600	0469-07-29	July 29th, 0469	29 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-210	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W31	0469-W-1	Weekday
4690829	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-29	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690829	5	469	2	2	3	8	35	241	29	5	4	-47346163200	0469-08-29	August 29th, 0469	29 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-241	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-4	Weekday
4690929	4010101	4690101	4690701	4690901	4690601	4690901	4690923	0469-09-29	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-23	4690929	5	469	2	3	3	9	39	272	29	5	7	-47343484800	0469-09-29	September 29th, 0469	29 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-272	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W39	0469-W-7	Weekend
4691029	4010101	4690101	4690701	4690901	4691001	4691001	4691028	0469-10-29	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-28	4691029	5	469	2	3	4	10	44	302	29	5	2	-47340892800	0469-10-29	October 29th, 0469	29 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-302	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W44	0469-W-2	Weekday
4691129	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-29	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691129	5	469	2	3	4	11	48	333	29	5	5	-47338214400	0469-11-29	November 29th, 0469	29 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-333	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-5	Weekday
4691229	4010101	4690101	4690701	4690901	4691001	4691201	4691223	0469-12-29	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-23	4691229	5	469	2	3	4	12	52	363	29	5	7	-47335622400	0469-12-29	December 29th, 0469	29 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-363	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W52	0469-W-7	Weekend
4691230	4010101	4690101	4690701	4690901	4691001	4691201	4691230	0469-12-30	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-12-01	0469-12-30	4691230	5	469	2	3	4	12	1	364	30	5	1	-47335536000	0469-12-30	December 30th, 0469	30 DEC 0469	Fifth	0469-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0469-S2	0469-T2	0469-Q4	0469-12 (Dec)	0469-364	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-12 (December)	0469-W01	0469-W-1	Weekday
4691130	4010101	4690101	4690701	4690901	4691001	4691101	4691125	0469-11-30	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-11-01	0469-11-25	4691130	5	469	2	3	4	11	48	334	30	5	6	-47338128000	0469-11-30	November 30th, 0469	30 NOV 0469	Fifth	0469-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0469-S2	0469-T2	0469-Q4	0469-11 (Nov)	0469-334	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-11 (November)	0469-W48	0469-W-6	Weekend
4691030	4010101	4690101	4690701	4690901	4691001	4691001	4691028	0469-10-30	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-10-01	0469-10-01	0469-10-28	4691030	5	469	2	3	4	10	44	303	30	5	3	-47340806400	0469-10-30	October 30th, 0469	30 OCT 0469	Fifth	0469-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0469-S2	0469-T2	0469-Q4	0469-10 (Oct)	0469-303	0469-Second Semester	0469-Third Trimester	0469-Forth Quarter	0469-10 (October)	0469-W44	0469-W-3	Weekday
4690930	4010101	4690101	4690701	4690901	4690601	4690901	4690930	0469-09-30	0401-01-01	0469-01-01	0469-07-01	0469-09-01	0469-06-01	0469-09-01	0469-09-30	4690930	5	469	2	3	3	9	40	273	30	5	1	-47343398400	0469-09-30	September 30th, 0469	30 SEP 0469	Fifth	0469-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0469-S2	0469-T2	0469-Q3	0469-09 (Sep)	0469-273	0469-Second Semester	0469-Third Trimester	0469-Third Quarter	0469-09 (September)	0469-W40	0469-W-1	Weekday
4690830	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-30	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690830	5	469	2	2	3	8	35	242	30	5	5	-47346076800	0469-08-30	August 30th, 0469	30 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-242	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-5	Weekday
4690730	4010101	4690101	4690701	4690501	4690601	4690701	4690729	0469-07-30	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-29	4690730	5	469	2	2	3	7	31	211	30	5	2	-47348755200	0469-07-30	July 30th, 0469	30 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-211	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W31	0469-W-2	Weekday
4690630	4010101	4690101	4690101	4690501	4690401	4690601	4690624	0469-06-30	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-06-01	0469-06-24	4690630	5	469	1	2	2	6	26	181	30	5	7	-47351347200	0469-06-30	June 30th, 0469	30 JUN 0469	Fifth	0469-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0469-S1	0469-T1	0469-Q2	0469-06 (Jun)	0469-181	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-06 (June)	0469-W26	0469-W-7	Weekend
4690530	4010101	4690101	4690101	4690501	4690401	4690501	4690527	0469-05-30	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-27	4690530	5	469	1	2	2	5	22	150	30	5	4	-47354025600	0469-05-30	May 30th, 0469	30 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-150	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W22	0469-W-4	Weekday
4690430	4010101	4690101	4690101	4690101	4690401	4690401	4690429	0469-04-30	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-04-01	0469-04-01	0469-04-29	4690430	5	469	1	1	2	4	18	120	30	5	2	-47356617600	0469-04-30	April 30th, 0469	30 APR 0469	Fifth	0469-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0469-S1	0469-T1	0469-Q2	0469-04 (Apr)	0469-120	0469-First Semester	0469-First Trimester	0469-Second Quarter	0469-04 (April)	0469-W18	0469-W-2	Weekday
4690330	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-30	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690330	5	469	1	1	1	3	13	89	30	5	6	-47359296000	0469-03-30	March 30th, 0469	30 MAR 0469	Fifth	0469-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-089	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-6	Weekend
4690130	4010101	4690101	4690101	4690101	4690101	4690101	4690128	0469-01-30	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-28	4690130	5	469	1	1	1	1	5	30	30	5	3	-47364393600	0469-01-30	January 30th, 0469	30 JAN 0469	Fifth	0469-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-030	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W05	0469-W-3	Weekday
4690131	4010101	4690101	4690101	4690101	4690101	4690101	4690128	0469-01-31	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-28	4690131	5	469	1	1	1	1	5	31	31	5	4	-47364307200	0469-01-31	January 31st, 0469	31 JAN 0469	Fifth	0469-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0469-S1	0469-T1	0469-Q1	0469-01 (Jan)	0469-031	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-01 (January)	0469-W05	0469-W-4	Weekday
4690331	4010101	4690101	4690101	4690101	4690101	4690301	4690325	0469-03-31	0401-01-01	0469-01-01	0469-01-01	0469-01-01	0469-01-01	0469-03-01	0469-03-25	4690331	5	469	1	1	1	3	13	90	31	5	7	-47359209600	0469-03-31	March 31st, 0469	31 MAR 0469	Fifth	0469-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0469-S1	0469-T1	0469-Q1	0469-03 (Mar)	0469-090	0469-First Semester	0469-First Trimester	0469-First Quarter	0469-03 (March)	0469-W13	0469-W-7	Weekend
4690531	4010101	4690101	4690101	4690501	4690401	4690501	4690527	0469-05-31	0401-01-01	0469-01-01	0469-01-01	0469-05-01	0469-04-01	0469-05-01	0469-05-27	4690531	5	469	1	2	2	5	22	151	31	5	5	-47353939200	0469-05-31	May 31st, 0469	31 MAY 0469	Fifth	0469-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0469-S1	0469-T1	0469-Q2	0469-05 (May)	0469-151	0469-First Semester	0469-Second Trimester	0469-Second Quarter	0469-05 (May)	0469-W22	0469-W-5	Weekday
4690731	4010101	4690101	4690701	4690501	4690601	4690701	4690729	0469-07-31	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-07-01	0469-07-29	4690731	5	469	2	2	3	7	31	212	31	5	3	-47348668800	0469-07-31	July 31st, 0469	31 JUL 0469	Fifth	0469-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0469-S2	0469-T2	0469-Q3	0469-07 (Jul)	0469-212	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-07 (July)	0469-W31	0469-W-3	Weekday
4690831	4010101	4690101	4690701	4690501	4690601	4690801	4690826	0469-08-31	0401-01-01	0469-01-01	0469-07-01	0469-05-01	0469-06-01	0469-08-01	0469-08-26	4690831	5	469	2	2	3	8	35	243	31	5	6	-47345990400	0469-08-31	August 31st, 0469	31 AUG 0469	Fifth	0469-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0469-S2	0469-T2	0469-Q3	0469-08 (Aug)	0469-243	0469-Second Semester	0469-Second Trimester	0469-Third Quarter	0469-08 (August)	0469-W35	0469-W-6	Weekend
