DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4140827	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-27	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140827	5	414	2	2	3	8	35	239	27	4	3	-49082025600	0414-08-27	August 27th, 0414	27 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-239	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-3	Weekday
4140927	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-27	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140927	5	414	2	3	3	9	39	270	27	4	6	-49079347200	0414-09-27	September 27th, 0414	27 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-270	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-6	Weekend
4141027	4010101	4140101	4140701	4140901	4141001	4141001	4141027	0414-10-27	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-27	4141027	5	414	2	3	4	10	44	300	27	4	1	-49076755200	0414-10-27	October 27th, 0414	27 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-300	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W44	0414-W-1	Weekday
4141127	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-27	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141127	5	414	2	3	4	11	48	331	27	4	4	-49074076800	0414-11-27	November 27th, 0414	27 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-331	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-4	Weekday
4141227	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-27	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141227	5	414	2	3	4	12	52	361	27	4	6	-49071484800	0414-12-27	December 27th, 0414	27 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-361	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-6	Weekend
4141228	4010101	4140101	4140701	4140901	4141001	4141201	4141222	0414-12-28	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-22	4141228	5	414	2	3	4	12	52	362	28	4	7	-49071398400	0414-12-28	December 28th, 0414	28 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-362	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W52	0414-W-7	Weekend
4141128	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-28	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141128	5	414	2	3	4	11	48	332	28	4	5	-49073990400	0414-11-28	November 28th, 0414	28 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-332	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-5	Weekday
4141028	4010101	4140101	4140701	4140901	4141001	4141001	4141027	0414-10-28	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-27	4141028	5	414	2	3	4	10	44	301	28	4	2	-49076668800	0414-10-28	October 28th, 0414	28 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-301	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W44	0414-W-2	Weekday
4140928	4010101	4140101	4140701	4140901	4140601	4140901	4140922	0414-09-28	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-22	4140928	5	414	2	3	3	9	39	271	28	4	7	-49079260800	0414-09-28	September 28th, 0414	28 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-271	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W39	0414-W-7	Weekend
4140828	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-28	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140828	5	414	2	2	3	8	35	240	28	4	4	-49081939200	0414-08-28	August 28th, 0414	28 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-240	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-4	Weekday
4140728	4010101	4140101	4140701	4140501	4140601	4140701	4140728	0414-07-28	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-28	4140728	5	414	2	2	3	7	31	209	28	4	1	-49084617600	0414-07-28	July 28th, 0414	28 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-209	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W31	0414-W-1	Weekday
4140628	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-28	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140628	5	414	1	2	2	6	26	179	28	4	6	-49087209600	0414-06-28	June 28th, 0414	28 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-179	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-6	Weekend
4140528	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-28	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140528	5	414	1	2	2	5	22	148	28	4	3	-49089888000	0414-05-28	May 28th, 0414	28 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-148	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-3	Weekday
4140428	4010101	4140101	4140101	4140101	4140401	4140401	4140428	0414-04-28	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-28	4140428	5	414	1	1	2	4	18	118	28	4	1	-49092480000	0414-04-28	April 28th, 0414	28 APR 0414	Fifth	0414-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-118	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W18	0414-W-1	Weekday
4140328	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-28	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140328	5	414	1	1	1	3	13	87	28	4	5	-49095158400	0414-03-28	March 28th, 0414	28 MAR 0414	Fifth	0414-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-087	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-5	Weekday
4140228	4010101	4140101	4140101	4140101	4140101	4140201	4140224	0414-02-28	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-02-01	0414-02-24	4140228	5	414	1	1	1	2	9	59	28	4	5	-49097577600	0414-02-28	February 28th, 0414	28 FEB 0414	Fifth	0414-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-02 (Feb)	0414-059	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-02 (February)	0414-W09	0414-W-5	Weekday
4140128	4010101	4140101	4140101	4140101	4140101	4140101	4140127	0414-01-28	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-27	4140128	5	414	1	1	1	1	5	28	28	4	2	-49100256000	0414-01-28	January 28th, 0414	28 JAN 0414	Fifth	0414-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-028	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W05	0414-W-2	Weekday
4140129	4010101	4140101	4140101	4140101	4140101	4140101	4140127	0414-01-29	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-27	4140129	5	414	1	1	1	1	5	29	29	5	3	-49100169600	0414-01-29	January 29th, 0414	29 JAN 0414	Fifth	0414-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-029	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W05	0414-W-3	Weekday
4140329	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-29	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140329	5	414	1	1	1	3	13	88	29	5	6	-49095072000	0414-03-29	March 29th, 0414	29 MAR 0414	Fifth	0414-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-088	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-6	Weekend
4140429	4010101	4140101	4140101	4140101	4140401	4140401	4140428	0414-04-29	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-28	4140429	5	414	1	1	2	4	18	119	29	5	2	-49092393600	0414-04-29	April 29th, 0414	29 APR 0414	Fifth	0414-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-119	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W18	0414-W-2	Weekday
4140529	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-29	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140529	5	414	1	2	2	5	22	149	29	5	4	-49089801600	0414-05-29	May 29th, 0414	29 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-149	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-4	Weekday
4140629	4010101	4140101	4140101	4140501	4140401	4140601	4140623	0414-06-29	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-23	4140629	5	414	1	2	2	6	26	180	29	5	7	-49087123200	0414-06-29	June 29th, 0414	29 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-180	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W26	0414-W-7	Weekend
4140729	4010101	4140101	4140701	4140501	4140601	4140701	4140728	0414-07-29	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-28	4140729	5	414	2	2	3	7	31	210	29	5	2	-49084531200	0414-07-29	July 29th, 0414	29 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-210	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W31	0414-W-2	Weekday
4140829	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-29	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140829	5	414	2	2	3	8	35	241	29	5	5	-49081852800	0414-08-29	August 29th, 0414	29 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-241	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-5	Weekday
4140929	4010101	4140101	4140701	4140901	4140601	4140901	4140929	0414-09-29	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-29	4140929	5	414	2	3	3	9	40	272	29	5	1	-49079174400	0414-09-29	September 29th, 0414	29 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-272	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W40	0414-W-1	Weekday
4141029	4010101	4140101	4140701	4140901	4141001	4141001	4141027	0414-10-29	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-27	4141029	5	414	2	3	4	10	44	302	29	5	3	-49076582400	0414-10-29	October 29th, 0414	29 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-302	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W44	0414-W-3	Weekday
4141129	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-29	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141129	5	414	2	3	4	11	48	333	29	5	6	-49073904000	0414-11-29	November 29th, 0414	29 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-333	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-6	Weekend
4141229	4010101	4140101	4140701	4140901	4141001	4141201	4141229	0414-12-29	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-29	4141229	5	414	2	3	4	12	1	363	29	5	1	-49071312000	0414-12-29	December 29th, 0414	29 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-363	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W01	0414-W-1	Weekday
4141230	4010101	4140101	4140701	4140901	4141001	4141201	4141229	0414-12-30	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-12-01	0414-12-29	4141230	5	414	2	3	4	12	1	364	30	5	2	-49071225600	0414-12-30	December 30th, 0414	30 DEC 0414	Fifth	0414-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0414-S2	0414-T2	0414-Q4	0414-12 (Dec)	0414-364	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-12 (December)	0414-W01	0414-W-2	Weekday
4141130	4010101	4140101	4140701	4140901	4141001	4141101	4141124	0414-11-30	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-11-01	0414-11-24	4141130	5	414	2	3	4	11	48	334	30	5	7	-49073817600	0414-11-30	November 30th, 0414	30 NOV 0414	Fifth	0414-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0414-S2	0414-T2	0414-Q4	0414-11 (Nov)	0414-334	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-11 (November)	0414-W48	0414-W-7	Weekend
4141030	4010101	4140101	4140701	4140901	4141001	4141001	4141027	0414-10-30	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-10-01	0414-10-01	0414-10-27	4141030	5	414	2	3	4	10	44	303	30	5	4	-49076496000	0414-10-30	October 30th, 0414	30 OCT 0414	Fifth	0414-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0414-S2	0414-T2	0414-Q4	0414-10 (Oct)	0414-303	0414-Second Semester	0414-Third Trimester	0414-Forth Quarter	0414-10 (October)	0414-W44	0414-W-4	Weekday
4140930	4010101	4140101	4140701	4140901	4140601	4140901	4140929	0414-09-30	0401-01-01	0414-01-01	0414-07-01	0414-09-01	0414-06-01	0414-09-01	0414-09-29	4140930	5	414	2	3	3	9	40	273	30	5	2	-49079088000	0414-09-30	September 30th, 0414	30 SEP 0414	Fifth	0414-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0414-S2	0414-T2	0414-Q3	0414-09 (Sep)	0414-273	0414-Second Semester	0414-Third Trimester	0414-Third Quarter	0414-09 (September)	0414-W40	0414-W-2	Weekday
4140830	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-30	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140830	5	414	2	2	3	8	35	242	30	5	6	-49081766400	0414-08-30	August 30th, 0414	30 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-242	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-6	Weekend
4140730	4010101	4140101	4140701	4140501	4140601	4140701	4140728	0414-07-30	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-28	4140730	5	414	2	2	3	7	31	211	30	5	3	-49084444800	0414-07-30	July 30th, 0414	30 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-211	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W31	0414-W-3	Weekday
4140630	4010101	4140101	4140101	4140501	4140401	4140601	4140630	0414-06-30	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-06-01	0414-06-30	4140630	5	414	1	2	2	6	27	181	30	5	1	-49087036800	0414-06-30	June 30th, 0414	30 JUN 0414	Fifth	0414-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0414-S1	0414-T1	0414-Q2	0414-06 (Jun)	0414-181	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-06 (June)	0414-W27	0414-W-1	Weekday
4140530	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-30	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140530	5	414	1	2	2	5	22	150	30	5	5	-49089715200	0414-05-30	May 30th, 0414	30 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-150	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-5	Weekday
4140430	4010101	4140101	4140101	4140101	4140401	4140401	4140428	0414-04-30	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-04-01	0414-04-01	0414-04-28	4140430	5	414	1	1	2	4	18	120	30	5	3	-49092307200	0414-04-30	April 30th, 0414	30 APR 0414	Fifth	0414-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0414-S1	0414-T1	0414-Q2	0414-04 (Apr)	0414-120	0414-First Semester	0414-First Trimester	0414-Second Quarter	0414-04 (April)	0414-W18	0414-W-3	Weekday
4140330	4010101	4140101	4140101	4140101	4140101	4140301	4140324	0414-03-30	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-24	4140330	5	414	1	1	1	3	13	89	30	5	7	-49094985600	0414-03-30	March 30th, 0414	30 MAR 0414	Fifth	0414-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-089	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W13	0414-W-7	Weekend
4140130	4010101	4140101	4140101	4140101	4140101	4140101	4140127	0414-01-30	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-27	4140130	5	414	1	1	1	1	5	30	30	5	4	-49100083200	0414-01-30	January 30th, 0414	30 JAN 0414	Fifth	0414-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-030	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W05	0414-W-4	Weekday
4140131	4010101	4140101	4140101	4140101	4140101	4140101	4140127	0414-01-31	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-27	4140131	5	414	1	1	1	1	5	31	31	5	5	-49099996800	0414-01-31	January 31st, 0414	31 JAN 0414	Fifth	0414-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0414-S1	0414-T1	0414-Q1	0414-01 (Jan)	0414-031	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-01 (January)	0414-W05	0414-W-5	Weekday
4140331	4010101	4140101	4140101	4140101	4140101	4140301	4140331	0414-03-31	0401-01-01	0414-01-01	0414-01-01	0414-01-01	0414-01-01	0414-03-01	0414-03-31	4140331	5	414	1	1	1	3	14	90	31	5	1	-49094899200	0414-03-31	March 31st, 0414	31 MAR 0414	Fifth	0414-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0414-S1	0414-T1	0414-Q1	0414-03 (Mar)	0414-090	0414-First Semester	0414-First Trimester	0414-First Quarter	0414-03 (March)	0414-W14	0414-W-1	Weekday
4140531	4010101	4140101	4140101	4140501	4140401	4140501	4140526	0414-05-31	0401-01-01	0414-01-01	0414-01-01	0414-05-01	0414-04-01	0414-05-01	0414-05-26	4140531	5	414	1	2	2	5	22	151	31	5	6	-49089628800	0414-05-31	May 31st, 0414	31 MAY 0414	Fifth	0414-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0414-S1	0414-T1	0414-Q2	0414-05 (May)	0414-151	0414-First Semester	0414-Second Trimester	0414-Second Quarter	0414-05 (May)	0414-W22	0414-W-6	Weekend
4140731	4010101	4140101	4140701	4140501	4140601	4140701	4140728	0414-07-31	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-07-01	0414-07-28	4140731	5	414	2	2	3	7	31	212	31	5	4	-49084358400	0414-07-31	July 31st, 0414	31 JUL 0414	Fifth	0414-01-01	Second	Second	Third	July	212	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0414-S2	0414-T2	0414-Q3	0414-07 (Jul)	0414-212	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-07 (July)	0414-W31	0414-W-4	Weekday
4140831	4010101	4140101	4140701	4140501	4140601	4140801	4140825	0414-08-31	0401-01-01	0414-01-01	0414-07-01	0414-05-01	0414-06-01	0414-08-01	0414-08-25	4140831	5	414	2	2	3	8	35	243	31	5	7	-49081680000	0414-08-31	August 31st, 0414	31 AUG 0414	Fifth	0414-01-01	Second	Second	Third	August	243	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0414-S2	0414-T2	0414-Q3	0414-08 (Aug)	0414-243	0414-Second Semester	0414-Second Trimester	0414-Third Quarter	0414-08 (August)	0414-W35	0414-W-7	Weekend
