DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4861220	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-20	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861220	5	486	2	3	4	12	51	354	20	3	5	-46799942400	0486-12-20	December 20th, 0486	20 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-354	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-5	Weekday
4861120	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-20	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861120	5	486	2	3	4	11	47	324	20	3	3	-46802534400	0486-11-20	November 20th, 0486	20 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	324	20th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-324	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-3	Weekday
4861020	4010101	4860101	4860701	4860901	4861001	4861001	4861014	0486-10-20	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-14	4861020	5	486	2	3	4	10	42	293	20	3	7	-46805212800	0486-10-20	October 20th, 0486	20 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	293	20th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-293	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W42	0486-W-7	Weekend
4860920	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-20	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860920	5	486	2	3	3	9	38	263	20	3	5	-46807804800	0486-09-20	September 20th, 0486	20 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	263	20th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-263	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-5	Weekday
4860820	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-20	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860820	5	486	2	2	3	8	34	232	20	3	2	-46810483200	0486-08-20	August 20th, 0486	20 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	232	20th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-232	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-2	Weekday
4860720	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-20	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860720	5	486	2	2	3	7	29	201	20	3	6	-46813161600	0486-07-20	July 20th, 0486	20 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	201	20th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-201	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-6	Weekend
4860620	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-20	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860620	5	486	1	2	2	6	25	171	20	3	4	-46815753600	0486-06-20	June 20th, 0486	20 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	171	20th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-171	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-4	Weekday
4860520	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-20	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860520	5	486	1	2	2	5	21	140	20	3	1	-46818432000	0486-05-20	May 20th, 0486	20 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	140	20th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-140	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-1	Weekday
4860420	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-20	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860420	5	486	1	1	2	4	16	110	20	3	6	-46821024000	0486-04-20	April 20th, 0486	20 APR 0486	Fifth	0486-01-01	First	First	Second	April	110	20th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-110	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-6	Weekend
4860320	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-20	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860320	5	486	1	1	1	3	12	79	20	3	3	-46823702400	0486-03-20	March 20th, 0486	20 MAR 0486	Fifth	0486-01-01	First	First	First	March	079	20th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-079	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-3	Weekday
4860220	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-20	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860220	5	486	1	1	1	2	8	51	20	3	3	-46826121600	0486-02-20	February 20th, 0486	20 FEB 0486	Fifth	0486-01-01	First	First	First	February	051	20th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-051	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-3	Weekday
4860120	4010101	4860101	4860101	4860101	4860101	4860101	4860114	0486-01-20	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-14	4860120	5	486	1	1	1	1	3	20	20	3	7	-46828800000	0486-01-20	January 20th, 0486	20 JAN 0486	Fifth	0486-01-01	First	First	First	January	020	20th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-020	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W03	0486-W-7	Weekend
4860121	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-21	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860121	5	486	1	1	1	1	4	21	21	3	1	-46828713600	0486-01-21	January 21st, 0486	21 JAN 0486	Fifth	0486-01-01	First	First	First	January	021	21st	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-021	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-1	Weekday
4860221	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-21	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860221	5	486	1	1	1	2	8	52	21	3	4	-46826035200	0486-02-21	February 21st, 0486	21 FEB 0486	Fifth	0486-01-01	First	First	First	February	052	21st	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-052	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-4	Weekday
4860321	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-21	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860321	5	486	1	1	1	3	12	80	21	3	4	-46823616000	0486-03-21	March 21st, 0486	21 MAR 0486	Fifth	0486-01-01	First	First	First	March	080	21st	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-080	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-4	Weekday
4860421	4010101	4860101	4860101	4860101	4860401	4860401	4860415	0486-04-21	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-15	4860421	5	486	1	1	2	4	16	111	21	3	7	-46820937600	0486-04-21	April 21st, 0486	21 APR 0486	Fifth	0486-01-01	First	First	Second	April	111	21st	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-111	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W16	0486-W-7	Weekend
4860521	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-21	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860521	5	486	1	2	2	5	21	141	21	3	2	-46818345600	0486-05-21	May 21st, 0486	21 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	141	21st	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-141	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-2	Weekday
4860621	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-21	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860621	5	486	1	2	2	6	25	172	21	3	5	-46815667200	0486-06-21	June 21st, 0486	21 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	172	21st	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-172	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-5	Weekday
4860721	4010101	4860101	4860701	4860501	4860601	4860701	4860715	0486-07-21	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-15	4860721	5	486	2	2	3	7	29	202	21	3	7	-46813075200	0486-07-21	July 21st, 0486	21 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	202	21st	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-202	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W29	0486-W-7	Weekend
4860821	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-21	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860821	5	486	2	2	3	8	34	233	21	3	3	-46810396800	0486-08-21	August 21st, 0486	21 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	233	21st	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-233	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-3	Weekday
4860921	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-21	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860921	5	486	2	3	3	9	38	264	21	3	6	-46807718400	0486-09-21	September 21st, 0486	21 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	264	21st	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-264	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-6	Weekend
4861021	4010101	4860101	4860701	4860901	4861001	4861001	4861021	0486-10-21	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-21	4861021	5	486	2	3	4	10	43	294	21	3	1	-46805126400	0486-10-21	October 21st, 0486	21 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	294	21st	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-294	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W43	0486-W-1	Weekday
4861121	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-21	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861121	5	486	2	3	4	11	47	325	21	3	4	-46802448000	0486-11-21	November 21st, 0486	21 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	325	21st	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-325	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-4	Weekday
4861221	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-21	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861221	5	486	2	3	4	12	51	355	21	3	6	-46799856000	0486-12-21	December 21st, 0486	21 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	355	21st	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-355	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-6	Weekend
4861222	4010101	4860101	4860701	4860901	4861001	4861201	4861216	0486-12-22	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-16	4861222	5	486	2	3	4	12	51	356	22	4	7	-46799769600	0486-12-22	December 22nd, 0486	22 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	356	22nd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-356	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W51	0486-W-7	Weekend
4861122	4010101	4860101	4860701	4860901	4861001	4861101	4861118	0486-11-22	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-18	4861122	5	486	2	3	4	11	47	326	22	4	5	-46802361600	0486-11-22	November 22nd, 0486	22 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	326	22nd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-326	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W47	0486-W-5	Weekday
4861022	4010101	4860101	4860701	4860901	4861001	4861001	4861021	0486-10-22	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-21	4861022	5	486	2	3	4	10	43	295	22	4	2	-46805040000	0486-10-22	October 22nd, 0486	22 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	295	22nd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-295	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W43	0486-W-2	Weekday
4860922	4010101	4860101	4860701	4860901	4860601	4860901	4860916	0486-09-22	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-16	4860922	5	486	2	3	3	9	38	265	22	4	7	-46807632000	0486-09-22	September 22nd, 0486	22 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	265	22nd	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-265	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W38	0486-W-7	Weekend
4860822	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-22	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860822	5	486	2	2	3	8	34	234	22	4	4	-46810310400	0486-08-22	August 22nd, 0486	22 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	234	22nd	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-234	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-4	Weekday
4860722	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-22	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860722	5	486	2	2	3	7	30	203	22	4	1	-46812988800	0486-07-22	July 22nd, 0486	22 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	203	22nd	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-203	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-1	Weekday
4860622	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-22	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860622	5	486	1	2	2	6	25	173	22	4	6	-46815580800	0486-06-22	June 22nd, 0486	22 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	173	22nd	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-173	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-6	Weekend
4860522	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-22	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860522	5	486	1	2	2	5	21	142	22	4	3	-46818259200	0486-05-22	May 22nd, 0486	22 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	142	22nd	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-142	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-3	Weekday
4860422	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-22	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860422	5	486	1	1	2	4	17	112	22	4	1	-46820851200	0486-04-22	April 22nd, 0486	22 APR 0486	Fifth	0486-01-01	First	First	Second	April	112	22nd	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-112	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-1	Weekday
4860322	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-22	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860322	5	486	1	1	1	3	12	81	22	4	5	-46823529600	0486-03-22	March 22nd, 0486	22 MAR 0486	Fifth	0486-01-01	First	First	First	March	081	22nd	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-081	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-5	Weekday
4860222	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-22	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860222	5	486	1	1	1	2	8	53	22	4	5	-46825948800	0486-02-22	February 22nd, 0486	22 FEB 0486	Fifth	0486-01-01	First	First	First	February	053	22nd	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-053	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-5	Weekday
4860122	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-22	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860122	5	486	1	1	1	1	4	22	22	4	2	-46828627200	0486-01-22	January 22nd, 0486	22 JAN 0486	Fifth	0486-01-01	First	First	First	January	022	22nd	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-022	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-2	Weekday
4860123	4010101	4860101	4860101	4860101	4860101	4860101	4860121	0486-01-23	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-21	4860123	5	486	1	1	1	1	4	23	23	4	3	-46828540800	0486-01-23	January 23rd, 0486	23 JAN 0486	Fifth	0486-01-01	First	First	First	January	023	23rd	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-023	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W04	0486-W-3	Weekday
4860223	4010101	4860101	4860101	4860101	4860101	4860201	4860218	0486-02-23	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-18	4860223	5	486	1	1	1	2	8	54	23	4	6	-46825862400	0486-02-23	February 23rd, 0486	23 FEB 0486	Fifth	0486-01-01	First	First	First	February	054	23rd	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-054	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W08	0486-W-6	Weekend
4860323	4010101	4860101	4860101	4860101	4860101	4860301	4860318	0486-03-23	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-18	4860323	5	486	1	1	1	3	12	82	23	4	6	-46823443200	0486-03-23	March 23rd, 0486	23 MAR 0486	Fifth	0486-01-01	First	First	First	March	082	23rd	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-082	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W12	0486-W-6	Weekend
4860423	4010101	4860101	4860101	4860101	4860401	4860401	4860422	0486-04-23	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-22	4860423	5	486	1	1	2	4	17	113	23	4	2	-46820764800	0486-04-23	April 23rd, 0486	23 APR 0486	Fifth	0486-01-01	First	First	Second	April	113	23rd	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-113	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W17	0486-W-2	Weekday
4860523	4010101	4860101	4860101	4860501	4860401	4860501	4860520	0486-05-23	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-20	4860523	5	486	1	2	2	5	21	143	23	4	4	-46818172800	0486-05-23	May 23rd, 0486	23 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	143	23rd	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-143	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W21	0486-W-4	Weekday
4860623	4010101	4860101	4860101	4860501	4860401	4860601	4860617	0486-06-23	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-17	4860623	5	486	1	2	2	6	25	174	23	4	7	-46815494400	0486-06-23	June 23rd, 0486	23 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	174	23rd	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-174	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W25	0486-W-7	Weekend
4860723	4010101	4860101	4860701	4860501	4860601	4860701	4860722	0486-07-23	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-22	4860723	5	486	2	2	3	7	30	204	23	4	2	-46812902400	0486-07-23	July 23rd, 0486	23 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	204	23rd	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-204	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W30	0486-W-2	Weekday
4860823	4010101	4860101	4860701	4860501	4860601	4860801	4860819	0486-08-23	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-19	4860823	5	486	2	2	3	8	34	235	23	4	5	-46810224000	0486-08-23	August 23rd, 0486	23 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	235	23rd	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-235	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W34	0486-W-5	Weekday
4860923	4010101	4860101	4860701	4860901	4860601	4860901	4860923	0486-09-23	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-23	4860923	5	486	2	3	3	9	39	266	23	4	1	-46807545600	0486-09-23	September 23rd, 0486	23 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	266	23rd	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-266	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W39	0486-W-1	Weekday
