DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6500827	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-27	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500827	7	650	2	2	3	8	35	239	27	4	2	-41634604800	0650-08-27	August 27th, 0650	27 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-239	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-2	Weekday
6500927	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-27	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500927	7	650	2	3	3	9	39	270	27	4	5	-41631926400	0650-09-27	September 27th, 0650	27 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-270	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-5	Weekday
6501027	6010101	6500101	6500701	6500901	6501001	6501001	6501021	0650-10-27	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-21	6501027	7	650	2	3	4	10	43	300	27	4	7	-41629334400	0650-10-27	October 27th, 0650	27 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-300	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W43	0650-W-7	Weekend
6501127	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-27	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501127	7	650	2	3	4	11	48	331	27	4	3	-41626656000	0650-11-27	November 27th, 0650	27 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-331	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-3	Weekday
6501227	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-27	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501227	7	650	2	3	4	12	52	361	27	4	5	-41624064000	0650-12-27	December 27th, 0650	27 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-361	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-5	Weekday
6501228	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-28	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501228	7	650	2	3	4	12	52	362	28	4	6	-41623977600	0650-12-28	December 28th, 0650	28 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-362	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-6	Weekend
6501128	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-28	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501128	7	650	2	3	4	11	48	332	28	4	4	-41626569600	0650-11-28	November 28th, 0650	28 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-332	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-4	Weekday
6501028	6010101	6500101	6500701	6500901	6501001	6501001	6501028	0650-10-28	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-28	6501028	7	650	2	3	4	10	44	301	28	4	1	-41629248000	0650-10-28	October 28th, 0650	28 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-301	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W44	0650-W-1	Weekday
6500928	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-28	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500928	7	650	2	3	3	9	39	271	28	4	6	-41631840000	0650-09-28	September 28th, 0650	28 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-271	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-6	Weekend
6500828	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-28	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500828	7	650	2	2	3	8	35	240	28	4	3	-41634518400	0650-08-28	August 28th, 0650	28 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-240	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-3	Weekday
6500728	6010101	6500101	6500701	6500501	6500601	6500701	6500722	0650-07-28	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-22	6500728	7	650	2	2	3	7	30	209	28	4	7	-41637196800	0650-07-28	July 28th, 0650	28 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-209	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W30	0650-W-7	Weekend
6500628	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-28	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500628	7	650	1	2	2	6	26	179	28	4	5	-41639788800	0650-06-28	June 28th, 0650	28 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-179	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-5	Weekday
6500528	6010101	6500101	6500101	6500501	6500401	6500501	6500527	0650-05-28	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-27	6500528	7	650	1	2	2	5	22	148	28	4	2	-41642467200	0650-05-28	May 28th, 0650	28 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-148	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W22	0650-W-2	Weekday
6500428	6010101	6500101	6500101	6500101	6500401	6500401	6500422	0650-04-28	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-22	6500428	7	650	1	1	2	4	17	118	28	4	7	-41645059200	0650-04-28	April 28th, 0650	28 APR 0650	Seventh	0650-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-118	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W17	0650-W-7	Weekend
6500328	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-28	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500328	7	650	1	1	1	3	13	87	28	4	4	-41647737600	0650-03-28	March 28th, 0650	28 MAR 0650	Seventh	0650-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-087	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-4	Weekday
6500228	6010101	6500101	6500101	6500101	6500101	6500201	6500225	0650-02-28	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-25	6500228	7	650	1	1	1	2	9	59	28	4	4	-41650156800	0650-02-28	February 28th, 0650	28 FEB 0650	Seventh	0650-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-059	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W09	0650-W-4	Weekday
6500128	6010101	6500101	6500101	6500101	6500101	6500101	6500128	0650-01-28	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-28	6500128	7	650	1	1	1	1	5	28	28	4	1	-41652835200	0650-01-28	January 28th, 0650	28 JAN 0650	Seventh	0650-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-028	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W05	0650-W-1	Weekday
6500129	6010101	6500101	6500101	6500101	6500101	6500101	6500128	0650-01-29	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-28	6500129	7	650	1	1	1	1	5	29	29	5	2	-41652748800	0650-01-29	January 29th, 0650	29 JAN 0650	Seventh	0650-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-029	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W05	0650-W-2	Weekday
6500329	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-29	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500329	7	650	1	1	1	3	13	88	29	5	5	-41647651200	0650-03-29	March 29th, 0650	29 MAR 0650	Seventh	0650-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-088	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-5	Weekday
6500429	6010101	6500101	6500101	6500101	6500401	6500401	6500429	0650-04-29	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-29	6500429	7	650	1	1	2	4	18	119	29	5	1	-41644972800	0650-04-29	April 29th, 0650	29 APR 0650	Seventh	0650-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-119	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W18	0650-W-1	Weekday
6500529	6010101	6500101	6500101	6500501	6500401	6500501	6500527	0650-05-29	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-27	6500529	7	650	1	2	2	5	22	149	29	5	3	-41642380800	0650-05-29	May 29th, 0650	29 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-149	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W22	0650-W-3	Weekday
6500629	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-29	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500629	7	650	1	2	2	6	26	180	29	5	6	-41639702400	0650-06-29	June 29th, 0650	29 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-180	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-6	Weekend
6500729	6010101	6500101	6500701	6500501	6500601	6500701	6500729	0650-07-29	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-29	6500729	7	650	2	2	3	7	31	210	29	5	1	-41637110400	0650-07-29	July 29th, 0650	29 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-210	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W31	0650-W-1	Weekday
6500829	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-29	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500829	7	650	2	2	3	8	35	241	29	5	4	-41634432000	0650-08-29	August 29th, 0650	29 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-241	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-4	Weekday
6500929	6010101	6500101	6500701	6500901	6500601	6500901	6500923	0650-09-29	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-23	6500929	7	650	2	3	3	9	39	272	29	5	7	-41631753600	0650-09-29	September 29th, 0650	29 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-272	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W39	0650-W-7	Weekend
6501029	6010101	6500101	6500701	6500901	6501001	6501001	6501028	0650-10-29	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-28	6501029	7	650	2	3	4	10	44	302	29	5	2	-41629161600	0650-10-29	October 29th, 0650	29 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-302	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W44	0650-W-2	Weekday
6501129	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-29	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501129	7	650	2	3	4	11	48	333	29	5	5	-41626483200	0650-11-29	November 29th, 0650	29 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-333	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-5	Weekday
6501229	6010101	6500101	6500701	6500901	6501001	6501201	6501223	0650-12-29	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-23	6501229	7	650	2	3	4	12	52	363	29	5	7	-41623891200	0650-12-29	December 29th, 0650	29 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-363	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W52	0650-W-7	Weekend
6501230	6010101	6500101	6500701	6500901	6501001	6501201	6501230	0650-12-30	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-30	6501230	7	650	2	3	4	12	1	364	30	5	1	-41623804800	0650-12-30	December 30th, 0650	30 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-364	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W01	0650-W-1	Weekday
6501130	6010101	6500101	6500701	6500901	6501001	6501101	6501125	0650-11-30	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-25	6501130	7	650	2	3	4	11	48	334	30	5	6	-41626396800	0650-11-30	November 30th, 0650	30 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-334	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W48	0650-W-6	Weekend
6501030	6010101	6500101	6500701	6500901	6501001	6501001	6501028	0650-10-30	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-28	6501030	7	650	2	3	4	10	44	303	30	5	3	-41629075200	0650-10-30	October 30th, 0650	30 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-303	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W44	0650-W-3	Weekday
6500930	6010101	6500101	6500701	6500901	6500601	6500901	6500930	0650-09-30	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-30	6500930	7	650	2	3	3	9	40	273	30	5	1	-41631667200	0650-09-30	September 30th, 0650	30 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-273	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W40	0650-W-1	Weekday
6500830	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-30	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500830	7	650	2	2	3	8	35	242	30	5	5	-41634345600	0650-08-30	August 30th, 0650	30 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-242	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-5	Weekday
6500730	6010101	6500101	6500701	6500501	6500601	6500701	6500729	0650-07-30	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-29	6500730	7	650	2	2	3	7	31	211	30	5	2	-41637024000	0650-07-30	July 30th, 0650	30 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-211	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W31	0650-W-2	Weekday
6500630	6010101	6500101	6500101	6500501	6500401	6500601	6500624	0650-06-30	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-24	6500630	7	650	1	2	2	6	26	181	30	5	7	-41639616000	0650-06-30	June 30th, 0650	30 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-181	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W26	0650-W-7	Weekend
6500530	6010101	6500101	6500101	6500501	6500401	6500501	6500527	0650-05-30	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-27	6500530	7	650	1	2	2	5	22	150	30	5	4	-41642294400	0650-05-30	May 30th, 0650	30 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-150	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W22	0650-W-4	Weekday
6500430	6010101	6500101	6500101	6500101	6500401	6500401	6500429	0650-04-30	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-29	6500430	7	650	1	1	2	4	18	120	30	5	2	-41644886400	0650-04-30	April 30th, 0650	30 APR 0650	Seventh	0650-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-120	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W18	0650-W-2	Weekday
6500330	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-30	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500330	7	650	1	1	1	3	13	89	30	5	6	-41647564800	0650-03-30	March 30th, 0650	30 MAR 0650	Seventh	0650-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-089	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-6	Weekend
6500130	6010101	6500101	6500101	6500101	6500101	6500101	6500128	0650-01-30	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-28	6500130	7	650	1	1	1	1	5	30	30	5	3	-41652662400	0650-01-30	January 30th, 0650	30 JAN 0650	Seventh	0650-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-030	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W05	0650-W-3	Weekday
6500131	6010101	6500101	6500101	6500101	6500101	6500101	6500128	0650-01-31	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-28	6500131	7	650	1	1	1	1	5	31	31	5	4	-41652576000	0650-01-31	January 31st, 0650	31 JAN 0650	Seventh	0650-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-031	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W05	0650-W-4	Weekday
6500331	6010101	6500101	6500101	6500101	6500101	6500301	6500325	0650-03-31	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-25	6500331	7	650	1	1	1	3	13	90	31	5	7	-41647478400	0650-03-31	March 31st, 0650	31 MAR 0650	Seventh	0650-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-090	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W13	0650-W-7	Weekend
6500531	6010101	6500101	6500101	6500501	6500401	6500501	6500527	0650-05-31	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-27	6500531	7	650	1	2	2	5	22	151	31	5	5	-41642208000	0650-05-31	May 31st, 0650	31 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-151	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W22	0650-W-5	Weekday
6500731	6010101	6500101	6500701	6500501	6500601	6500701	6500729	0650-07-31	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-29	6500731	7	650	2	2	3	7	31	212	31	5	3	-41636937600	0650-07-31	July 31st, 0650	31 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-212	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W31	0650-W-3	Weekday
6500831	6010101	6500101	6500701	6500501	6500601	6500801	6500826	0650-08-31	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-26	6500831	7	650	2	2	3	8	35	243	31	5	6	-41634259200	0650-08-31	August 31st, 0650	31 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	243	31st	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-243	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W35	0650-W-6	Weekend
