DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6530827	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-27	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530827	7	653	2	2	3	8	34	239	27	4	6	-41539910400	0653-08-27	August 27th, 0653	27 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-239	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-6	Weekend
6530927	6010101	6530101	6530701	6530901	6530601	6530901	6530926	0653-09-27	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-26	6530927	7	653	2	3	3	9	39	270	27	4	2	-41537232000	0653-09-27	September 27th, 0653	27 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-270	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W39	0653-W-2	Weekday
6531027	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-27	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531027	7	653	2	3	4	10	43	300	27	4	4	-41534640000	0653-10-27	October 27th, 0653	27 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-300	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-4	Weekday
6531127	6010101	6530101	6530701	6530901	6531001	6531101	6531121	0653-11-27	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-21	6531127	7	653	2	3	4	11	47	331	27	4	7	-41531961600	0653-11-27	November 27th, 0653	27 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-331	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W47	0653-W-7	Weekend
6531227	6010101	6530101	6530701	6530901	6531001	6531201	6531226	0653-12-27	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-26	6531227	7	653	2	3	4	12	52	361	27	4	2	-41529369600	0653-12-27	December 27th, 0653	27 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-361	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W52	0653-W-2	Weekday
6531228	6010101	6530101	6530701	6530901	6531001	6531201	6531226	0653-12-28	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-26	6531228	7	653	2	3	4	12	52	362	28	4	3	-41529283200	0653-12-28	December 28th, 0653	28 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-362	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W52	0653-W-3	Weekday
6531128	6010101	6530101	6530701	6530901	6531001	6531101	6531128	0653-11-28	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-28	6531128	7	653	2	3	4	11	48	332	28	4	1	-41531875200	0653-11-28	November 28th, 0653	28 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-332	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W48	0653-W-1	Weekday
6531028	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-28	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531028	7	653	2	3	4	10	43	301	28	4	5	-41534553600	0653-10-28	October 28th, 0653	28 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-301	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-5	Weekday
6530928	6010101	6530101	6530701	6530901	6530601	6530901	6530926	0653-09-28	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-26	6530928	7	653	2	3	3	9	39	271	28	4	3	-41537145600	0653-09-28	September 28th, 0653	28 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-271	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W39	0653-W-3	Weekday
6530828	6010101	6530101	6530701	6530501	6530601	6530801	6530822	0653-08-28	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-22	6530828	7	653	2	2	3	8	34	240	28	4	7	-41539824000	0653-08-28	August 28th, 0653	28 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-240	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W34	0653-W-7	Weekend
6530728	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-28	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530728	7	653	2	2	3	7	30	209	28	4	4	-41542502400	0653-07-28	July 28th, 0653	28 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-209	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-4	Weekday
6530628	6010101	6530101	6530101	6530501	6530401	6530601	6530627	0653-06-28	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-27	6530628	7	653	1	2	2	6	26	179	28	4	2	-41545094400	0653-06-28	June 28th, 0653	28 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-179	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W26	0653-W-2	Weekday
6530528	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-28	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530528	7	653	1	2	2	5	21	148	28	4	6	-41547772800	0653-05-28	May 28th, 0653	28 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-148	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-6	Weekend
6530428	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-28	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530428	7	653	1	1	2	4	17	118	28	4	4	-41550364800	0653-04-28	April 28th, 0653	28 APR 0653	Seventh	0653-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-118	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-4	Weekday
6530328	6010101	6530101	6530101	6530101	6530101	6530301	6530328	0653-03-28	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-28	6530328	7	653	1	1	1	3	13	87	28	4	1	-41553043200	0653-03-28	March 28th, 0653	28 MAR 0653	Seventh	0653-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-087	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W13	0653-W-1	Weekday
6530228	6010101	6530101	6530101	6530101	6530101	6530201	6530228	0653-02-28	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-02-01	0653-02-28	6530228	7	653	1	1	1	2	9	59	28	4	1	-41555462400	0653-02-28	February 28th, 0653	28 FEB 0653	Seventh	0653-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-02 (Feb)	0653-059	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-02 (February)	0653-W09	0653-W-1	Weekday
6530128	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-28	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530128	7	653	1	1	1	1	4	28	28	4	5	-41558140800	0653-01-28	January 28th, 0653	28 JAN 0653	Seventh	0653-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-028	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-5	Weekday
6530129	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-29	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530129	7	653	1	1	1	1	4	29	29	5	6	-41558054400	0653-01-29	January 29th, 0653	29 JAN 0653	Seventh	0653-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-029	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-6	Weekend
6530329	6010101	6530101	6530101	6530101	6530101	6530301	6530328	0653-03-29	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-28	6530329	7	653	1	1	1	3	13	88	29	5	2	-41552956800	0653-03-29	March 29th, 0653	29 MAR 0653	Seventh	0653-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-088	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W13	0653-W-2	Weekday
6530429	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-29	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530429	7	653	1	1	2	4	17	119	29	5	5	-41550278400	0653-04-29	April 29th, 0653	29 APR 0653	Seventh	0653-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-119	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-5	Weekday
6530529	6010101	6530101	6530101	6530501	6530401	6530501	6530523	0653-05-29	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-23	6530529	7	653	1	2	2	5	21	149	29	5	7	-41547686400	0653-05-29	May 29th, 0653	29 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-149	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W21	0653-W-7	Weekend
6530629	6010101	6530101	6530101	6530501	6530401	6530601	6530627	0653-06-29	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-27	6530629	7	653	1	2	2	6	26	180	29	5	3	-41545008000	0653-06-29	June 29th, 0653	29 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-180	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W26	0653-W-3	Weekday
6530729	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-29	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530729	7	653	2	2	3	7	30	210	29	5	5	-41542416000	0653-07-29	July 29th, 0653	29 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-210	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-5	Weekday
6530829	6010101	6530101	6530701	6530501	6530601	6530801	6530829	0653-08-29	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-29	6530829	7	653	2	2	3	8	35	241	29	5	1	-41539737600	0653-08-29	August 29th, 0653	29 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-241	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W35	0653-W-1	Weekday
6530929	6010101	6530101	6530701	6530901	6530601	6530901	6530926	0653-09-29	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-26	6530929	7	653	2	3	3	9	39	272	29	5	4	-41537059200	0653-09-29	September 29th, 0653	29 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-272	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W39	0653-W-4	Weekday
6531029	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-29	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531029	7	653	2	3	4	10	43	302	29	5	6	-41534467200	0653-10-29	October 29th, 0653	29 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-302	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-6	Weekend
6531129	6010101	6530101	6530701	6530901	6531001	6531101	6531128	0653-11-29	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-28	6531129	7	653	2	3	4	11	48	333	29	5	2	-41531788800	0653-11-29	November 29th, 0653	29 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-333	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W48	0653-W-2	Weekday
6531229	6010101	6530101	6530701	6530901	6531001	6531201	6531226	0653-12-29	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-26	6531229	7	653	2	3	4	12	52	363	29	5	4	-41529196800	0653-12-29	December 29th, 0653	29 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-363	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W52	0653-W-4	Weekday
6531230	6010101	6530101	6530701	6530901	6531001	6531201	6531226	0653-12-30	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-12-01	0653-12-26	6531230	7	653	2	3	4	12	52	364	30	5	5	-41529110400	0653-12-30	December 30th, 0653	30 DEC 0653	Seventh	0653-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0653-S2	0653-T2	0653-Q4	0653-12 (Dec)	0653-364	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-12 (December)	0653-W52	0653-W-5	Weekday
6531130	6010101	6530101	6530701	6530901	6531001	6531101	6531128	0653-11-30	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-11-01	0653-11-28	6531130	7	653	2	3	4	11	48	334	30	5	3	-41531702400	0653-11-30	November 30th, 0653	30 NOV 0653	Seventh	0653-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0653-S2	0653-T2	0653-Q4	0653-11 (Nov)	0653-334	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-11 (November)	0653-W48	0653-W-3	Weekday
6531030	6010101	6530101	6530701	6530901	6531001	6531001	6531024	0653-10-30	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-10-01	0653-10-01	0653-10-24	6531030	7	653	2	3	4	10	43	303	30	5	7	-41534380800	0653-10-30	October 30th, 0653	30 OCT 0653	Seventh	0653-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0653-S2	0653-T2	0653-Q4	0653-10 (Oct)	0653-303	0653-Second Semester	0653-Third Trimester	0653-Forth Quarter	0653-10 (October)	0653-W43	0653-W-7	Weekend
6530930	6010101	6530101	6530701	6530901	6530601	6530901	6530926	0653-09-30	0601-01-01	0653-01-01	0653-07-01	0653-09-01	0653-06-01	0653-09-01	0653-09-26	6530930	7	653	2	3	3	9	39	273	30	5	5	-41536972800	0653-09-30	September 30th, 0653	30 SEP 0653	Seventh	0653-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0653-S2	0653-T2	0653-Q3	0653-09 (Sep)	0653-273	0653-Second Semester	0653-Third Trimester	0653-Third Quarter	0653-09 (September)	0653-W39	0653-W-5	Weekday
6530830	6010101	6530101	6530701	6530501	6530601	6530801	6530829	0653-08-30	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-29	6530830	7	653	2	2	3	8	35	242	30	5	2	-41539651200	0653-08-30	August 30th, 0653	30 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-242	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W35	0653-W-2	Weekday
6530730	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-30	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530730	7	653	2	2	3	7	30	211	30	5	6	-41542329600	0653-07-30	July 30th, 0653	30 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-211	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-6	Weekend
6530630	6010101	6530101	6530101	6530501	6530401	6530601	6530627	0653-06-30	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-06-01	0653-06-27	6530630	7	653	1	2	2	6	26	181	30	5	4	-41544921600	0653-06-30	June 30th, 0653	30 JUN 0653	Seventh	0653-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0653-S1	0653-T1	0653-Q2	0653-06 (Jun)	0653-181	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-06 (June)	0653-W26	0653-W-4	Weekday
6530530	6010101	6530101	6530101	6530501	6530401	6530501	6530530	0653-05-30	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-30	6530530	7	653	1	2	2	5	22	150	30	5	1	-41547600000	0653-05-30	May 30th, 0653	30 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-150	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W22	0653-W-1	Weekday
6530430	6010101	6530101	6530101	6530101	6530401	6530401	6530425	0653-04-30	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-04-01	0653-04-01	0653-04-25	6530430	7	653	1	1	2	4	17	120	30	5	6	-41550192000	0653-04-30	April 30th, 0653	30 APR 0653	Seventh	0653-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0653-S1	0653-T1	0653-Q2	0653-04 (Apr)	0653-120	0653-First Semester	0653-First Trimester	0653-Second Quarter	0653-04 (April)	0653-W17	0653-W-6	Weekend
6530330	6010101	6530101	6530101	6530101	6530101	6530301	6530328	0653-03-30	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-28	6530330	7	653	1	1	1	3	13	89	30	5	3	-41552870400	0653-03-30	March 30th, 0653	30 MAR 0653	Seventh	0653-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-089	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W13	0653-W-3	Weekday
6530130	6010101	6530101	6530101	6530101	6530101	6530101	6530124	0653-01-30	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-24	6530130	7	653	1	1	1	1	4	30	30	5	7	-41557968000	0653-01-30	January 30th, 0653	30 JAN 0653	Seventh	0653-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-030	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W04	0653-W-7	Weekend
6530131	6010101	6530101	6530101	6530101	6530101	6530101	6530131	0653-01-31	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-31	6530131	7	653	1	1	1	1	5	31	31	5	1	-41557881600	0653-01-31	January 31st, 0653	31 JAN 0653	Seventh	0653-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0653-S1	0653-T1	0653-Q1	0653-01 (Jan)	0653-031	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-01 (January)	0653-W05	0653-W-1	Weekday
6530331	6010101	6530101	6530101	6530101	6530101	6530301	6530328	0653-03-31	0601-01-01	0653-01-01	0653-01-01	0653-01-01	0653-01-01	0653-03-01	0653-03-28	6530331	7	653	1	1	1	3	13	90	31	5	4	-41552784000	0653-03-31	March 31st, 0653	31 MAR 0653	Seventh	0653-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0653-S1	0653-T1	0653-Q1	0653-03 (Mar)	0653-090	0653-First Semester	0653-First Trimester	0653-First Quarter	0653-03 (March)	0653-W13	0653-W-4	Weekday
6530531	6010101	6530101	6530101	6530501	6530401	6530501	6530530	0653-05-31	0601-01-01	0653-01-01	0653-01-01	0653-05-01	0653-04-01	0653-05-01	0653-05-30	6530531	7	653	1	2	2	5	22	151	31	5	2	-41547513600	0653-05-31	May 31st, 0653	31 MAY 0653	Seventh	0653-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0653-S1	0653-T1	0653-Q2	0653-05 (May)	0653-151	0653-First Semester	0653-Second Trimester	0653-Second Quarter	0653-05 (May)	0653-W22	0653-W-2	Weekday
6530731	6010101	6530101	6530701	6530501	6530601	6530701	6530725	0653-07-31	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-07-01	0653-07-25	6530731	7	653	2	2	3	7	30	212	31	5	7	-41542243200	0653-07-31	July 31st, 0653	31 JUL 0653	Seventh	0653-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0653-S2	0653-T2	0653-Q3	0653-07 (Jul)	0653-212	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-07 (July)	0653-W30	0653-W-7	Weekend
6530831	6010101	6530101	6530701	6530501	6530601	6530801	6530829	0653-08-31	0601-01-01	0653-01-01	0653-07-01	0653-05-01	0653-06-01	0653-08-01	0653-08-29	6530831	7	653	2	2	3	8	35	243	31	5	3	-41539564800	0653-08-31	August 31st, 0653	31 AUG 0653	Seventh	0653-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0653-S2	0653-T2	0653-Q3	0653-08 (Aug)	0653-243	0653-Second Semester	0653-Second Trimester	0653-Third Quarter	0653-08 (August)	0653-W35	0653-W-3	Weekday
