DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6850927	6010101	6850101	6850701	6850901	6850601	6850901	6850921	0685-09-27	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-21	6850927	7	685	2	3	3	9	39	270	27	4	7	-40527388800	0685-09-27	September 27th, 0685	27 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-270	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W39	0685-W-7	Weekend
6851027	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-27	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851027	7	685	2	3	4	10	44	300	27	4	2	-40524796800	0685-10-27	October 27th, 0685	27 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-300	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-2	Weekday
6851127	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-27	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851127	7	685	2	3	4	11	48	331	27	4	5	-40522118400	0685-11-27	November 27th, 0685	27 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-331	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-5	Weekday
6851227	6010101	6850101	6850701	6850901	6851001	6851201	6851221	0685-12-27	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-21	6851227	7	685	2	3	4	12	52	361	27	4	7	-40519526400	0685-12-27	December 27th, 0685	27 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-361	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W52	0685-W-7	Weekend
6851228	6010101	6850101	6850701	6850901	6851001	6851201	6851228	0685-12-28	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-28	6851228	7	685	2	3	4	12	53	362	28	4	1	-40519440000	0685-12-28	December 28th, 0685	28 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-362	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W53	0685-W-1	Weekday
6851128	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-28	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851128	7	685	2	3	4	11	48	332	28	4	6	-40522032000	0685-11-28	November 28th, 0685	28 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-332	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-6	Weekend
6851028	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-28	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851028	7	685	2	3	4	10	44	301	28	4	3	-40524710400	0685-10-28	October 28th, 0685	28 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-301	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-3	Weekday
6850928	6010101	6850101	6850701	6850901	6850601	6850901	6850928	0685-09-28	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-28	6850928	7	685	2	3	3	9	40	271	28	4	1	-40527302400	0685-09-28	September 28th, 0685	28 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-271	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W40	0685-W-1	Weekday
6850828	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-28	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850828	7	685	2	2	3	8	35	240	28	4	5	-40529980800	0685-08-28	August 28th, 0685	28 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-240	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-5	Weekday
6850728	6010101	6850101	6850701	6850501	6850601	6850701	6850727	0685-07-28	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-27	6850728	7	685	2	2	3	7	31	209	28	4	2	-40532659200	0685-07-28	July 28th, 0685	28 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-209	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W31	0685-W-2	Weekday
6850628	6010101	6850101	6850101	6850501	6850401	6850601	6850622	0685-06-28	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-22	6850628	7	685	1	2	2	6	26	179	28	4	7	-40535251200	0685-06-28	June 28th, 0685	28 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-179	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W26	0685-W-7	Weekend
6850528	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-28	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850528	7	685	1	2	2	5	22	148	28	4	4	-40537929600	0685-05-28	May 28th, 0685	28 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-148	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-4	Weekday
6850428	6010101	6850101	6850101	6850101	6850401	6850401	6850427	0685-04-28	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-27	6850428	7	685	1	1	2	4	18	118	28	4	2	-40540521600	0685-04-28	April 28th, 0685	28 APR 0685	Seventh	0685-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-118	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W18	0685-W-2	Weekday
6850328	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-28	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850328	7	685	1	1	1	3	13	87	28	4	6	-40543200000	0685-03-28	March 28th, 0685	28 MAR 0685	Seventh	0685-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-087	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-6	Weekend
6850228	6010101	6850101	6850101	6850101	6850101	6850201	6850223	0685-02-28	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-02-01	0685-02-23	6850228	7	685	1	1	1	2	9	59	28	4	6	-40545619200	0685-02-28	February 28th, 0685	28 FEB 0685	Seventh	0685-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-02 (Feb)	0685-059	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-02 (February)	0685-W09	0685-W-6	Weekend
6850128	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-28	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850128	7	685	1	1	1	1	5	28	28	4	3	-40548297600	0685-01-28	January 28th, 0685	28 JAN 0685	Seventh	0685-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-028	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-3	Weekday
6850129	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-29	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850129	7	685	1	1	1	1	5	29	29	5	4	-40548211200	0685-01-29	January 29th, 0685	29 JAN 0685	Seventh	0685-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-029	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-4	Weekday
6850329	6010101	6850101	6850101	6850101	6850101	6850301	6850323	0685-03-29	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-23	6850329	7	685	1	1	1	3	13	88	29	5	7	-40543113600	0685-03-29	March 29th, 0685	29 MAR 0685	Seventh	0685-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-088	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W13	0685-W-7	Weekend
6850429	6010101	6850101	6850101	6850101	6850401	6850401	6850427	0685-04-29	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-27	6850429	7	685	1	1	2	4	18	119	29	5	3	-40540435200	0685-04-29	April 29th, 0685	29 APR 0685	Seventh	0685-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-119	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W18	0685-W-3	Weekday
6850529	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-29	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850529	7	685	1	2	2	5	22	149	29	5	5	-40537843200	0685-05-29	May 29th, 0685	29 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-149	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-5	Weekday
6850629	6010101	6850101	6850101	6850501	6850401	6850601	6850629	0685-06-29	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-29	6850629	7	685	1	2	2	6	27	180	29	5	1	-40535164800	0685-06-29	June 29th, 0685	29 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-180	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W27	0685-W-1	Weekday
6850729	6010101	6850101	6850701	6850501	6850601	6850701	6850727	0685-07-29	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-27	6850729	7	685	2	2	3	7	31	210	29	5	3	-40532572800	0685-07-29	July 29th, 0685	29 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-210	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W31	0685-W-3	Weekday
6850829	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-29	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850829	7	685	2	2	3	8	35	241	29	5	6	-40529894400	0685-08-29	August 29th, 0685	29 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-241	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-6	Weekend
6850929	6010101	6850101	6850701	6850901	6850601	6850901	6850928	0685-09-29	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-28	6850929	7	685	2	3	3	9	40	272	29	5	2	-40527216000	0685-09-29	September 29th, 0685	29 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-272	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W40	0685-W-2	Weekday
6851029	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-29	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851029	7	685	2	3	4	10	44	302	29	5	4	-40524624000	0685-10-29	October 29th, 0685	29 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-302	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-4	Weekday
6851129	6010101	6850101	6850701	6850901	6851001	6851101	6851123	0685-11-29	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-23	6851129	7	685	2	3	4	11	48	333	29	5	7	-40521945600	0685-11-29	November 29th, 0685	29 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-333	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W48	0685-W-7	Weekend
6851229	6010101	6850101	6850701	6850901	6851001	6851201	6851228	0685-12-29	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-28	6851229	7	685	2	3	4	12	53	363	29	5	2	-40519353600	0685-12-29	December 29th, 0685	29 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-363	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W53	0685-W-2	Weekday
6851230	6010101	6850101	6850701	6850901	6851001	6851201	6851228	0685-12-30	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-12-01	0685-12-28	6851230	7	685	2	3	4	12	53	364	30	5	3	-40519267200	0685-12-30	December 30th, 0685	30 DEC 0685	Seventh	0685-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	0685-S2	0685-T2	0685-Q4	0685-12 (Dec)	0685-364	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-12 (December)	0685-W53	0685-W-3	Weekday
6851130	6010101	6850101	6850701	6850901	6851001	6851101	6851130	0685-11-30	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-11-01	0685-11-30	6851130	7	685	2	3	4	11	49	334	30	5	1	-40521859200	0685-11-30	November 30th, 0685	30 NOV 0685	Seventh	0685-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	0685-S2	0685-T2	0685-Q4	0685-11 (Nov)	0685-334	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-11 (November)	0685-W49	0685-W-1	Weekday
6851030	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-30	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851030	7	685	2	3	4	10	44	303	30	5	5	-40524537600	0685-10-30	October 30th, 0685	30 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-303	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-5	Weekday
6850930	6010101	6850101	6850701	6850901	6850601	6850901	6850928	0685-09-30	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-06-01	0685-09-01	0685-09-28	6850930	7	685	2	3	3	9	40	273	30	5	3	-40527129600	0685-09-30	September 30th, 0685	30 SEP 0685	Seventh	0685-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	0685-S2	0685-T2	0685-Q3	0685-09 (Sep)	0685-273	0685-Second Semester	0685-Third Trimester	0685-Third Quarter	0685-09 (September)	0685-W40	0685-W-3	Weekday
6850830	6010101	6850101	6850701	6850501	6850601	6850801	6850824	0685-08-30	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-24	6850830	7	685	2	2	3	8	35	242	30	5	7	-40529808000	0685-08-30	August 30th, 0685	30 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-242	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W35	0685-W-7	Weekend
6850730	6010101	6850101	6850701	6850501	6850601	6850701	6850727	0685-07-30	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-27	6850730	7	685	2	2	3	7	31	211	30	5	4	-40532486400	0685-07-30	July 30th, 0685	30 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-211	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W31	0685-W-4	Weekday
6850630	6010101	6850101	6850101	6850501	6850401	6850601	6850629	0685-06-30	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-06-01	0685-06-29	6850630	7	685	1	2	2	6	27	181	30	5	2	-40535078400	0685-06-30	June 30th, 0685	30 JUN 0685	Seventh	0685-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	0685-S1	0685-T1	0685-Q2	0685-06 (Jun)	0685-181	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-06 (June)	0685-W27	0685-W-2	Weekday
6850530	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-30	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850530	7	685	1	2	2	5	22	150	30	5	6	-40537756800	0685-05-30	May 30th, 0685	30 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-150	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-6	Weekend
6850430	6010101	6850101	6850101	6850101	6850401	6850401	6850427	0685-04-30	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-04-01	0685-04-01	0685-04-27	6850430	7	685	1	1	2	4	18	120	30	5	4	-40540348800	0685-04-30	April 30th, 0685	30 APR 0685	Seventh	0685-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	0685-S1	0685-T1	0685-Q2	0685-04 (Apr)	0685-120	0685-First Semester	0685-First Trimester	0685-Second Quarter	0685-04 (April)	0685-W18	0685-W-4	Weekday
6850330	6010101	6850101	6850101	6850101	6850101	6850301	6850330	0685-03-30	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-30	6850330	7	685	1	1	1	3	14	89	30	5	1	-40543027200	0685-03-30	March 30th, 0685	30 MAR 0685	Seventh	0685-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-089	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W14	0685-W-1	Weekday
6850130	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-30	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850130	7	685	1	1	1	1	5	30	30	5	5	-40548124800	0685-01-30	January 30th, 0685	30 JAN 0685	Seventh	0685-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-030	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-5	Weekday
6850131	6010101	6850101	6850101	6850101	6850101	6850101	6850126	0685-01-31	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-26	6850131	7	685	1	1	1	1	5	31	31	5	6	-40548038400	0685-01-31	January 31st, 0685	31 JAN 0685	Seventh	0685-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0685-S1	0685-T1	0685-Q1	0685-01 (Jan)	0685-031	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-01 (January)	0685-W05	0685-W-6	Weekend
6850331	6010101	6850101	6850101	6850101	6850101	6850301	6850330	0685-03-31	0601-01-01	0685-01-01	0685-01-01	0685-01-01	0685-01-01	0685-03-01	0685-03-30	6850331	7	685	1	1	1	3	14	90	31	5	2	-40542940800	0685-03-31	March 31st, 0685	31 MAR 0685	Seventh	0685-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0685-S1	0685-T1	0685-Q1	0685-03 (Mar)	0685-090	0685-First Semester	0685-First Trimester	0685-First Quarter	0685-03 (March)	0685-W14	0685-W-2	Weekday
6850531	6010101	6850101	6850101	6850501	6850401	6850501	6850525	0685-05-31	0601-01-01	0685-01-01	0685-01-01	0685-05-01	0685-04-01	0685-05-01	0685-05-25	6850531	7	685	1	2	2	5	22	151	31	5	7	-40537670400	0685-05-31	May 31st, 0685	31 MAY 0685	Seventh	0685-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0685-S1	0685-T1	0685-Q2	0685-05 (May)	0685-151	0685-First Semester	0685-Second Trimester	0685-Second Quarter	0685-05 (May)	0685-W22	0685-W-7	Weekend
6850731	6010101	6850101	6850701	6850501	6850601	6850701	6850727	0685-07-31	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-07-01	0685-07-27	6850731	7	685	2	2	3	7	31	212	31	5	5	-40532400000	0685-07-31	July 31st, 0685	31 JUL 0685	Seventh	0685-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0685-S2	0685-T2	0685-Q3	0685-07 (Jul)	0685-212	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-07 (July)	0685-W31	0685-W-5	Weekday
6850831	6010101	6850101	6850701	6850501	6850601	6850801	6850831	0685-08-31	0601-01-01	0685-01-01	0685-07-01	0685-05-01	0685-06-01	0685-08-01	0685-08-31	6850831	7	685	2	2	3	8	36	243	31	5	1	-40529721600	0685-08-31	August 31st, 0685	31 AUG 0685	Seventh	0685-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0685-S2	0685-T2	0685-Q3	0685-08 (Aug)	0685-243	0685-Second Semester	0685-Second Trimester	0685-Third Quarter	0685-08 (August)	0685-W36	0685-W-1	Weekday
6851031	6010101	6850101	6850701	6850901	6851001	6851001	6851026	0685-10-31	0601-01-01	0685-01-01	0685-07-01	0685-09-01	0685-10-01	0685-10-01	0685-10-26	6851031	7	685	2	3	4	10	44	304	31	5	6	-40524451200	0685-10-31	October 31st, 0685	31 OCT 0685	Seventh	0685-01-01	Second	Third	Forth	October	304	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0685-S2	0685-T2	0685-Q4	0685-10 (Oct)	0685-304	0685-Second Semester	0685-Third Trimester	0685-Forth Quarter	0685-10 (October)	0685-W44	0685-W-6	Weekend
