DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6030827	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-27	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030827	7	603	2	2	3	8	34	239	27	4	6	-43117833600	0603-08-27	August 27th, 0603	27 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-239	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-6	Weekend
6030927	6010101	6030101	6030701	6030901	6030601	6030901	6030926	0603-09-27	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-26	6030927	7	603	2	3	3	9	39	270	27	4	2	-43115155200	0603-09-27	September 27th, 0603	27 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-270	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W39	0603-W-2	Weekday
6031027	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-27	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031027	7	603	2	3	4	10	43	300	27	4	4	-43112563200	0603-10-27	October 27th, 0603	27 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	300	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-300	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-4	Weekday
6031127	6010101	6030101	6030701	6030901	6031001	6031101	6031121	0603-11-27	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-21	6031127	7	603	2	3	4	11	47	331	27	4	7	-43109884800	0603-11-27	November 27th, 0603	27 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	331	27th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-331	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W47	0603-W-7	Weekend
6031227	6010101	6030101	6030701	6030901	6031001	6031201	6031226	0603-12-27	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-26	6031227	7	603	2	3	4	12	52	361	27	4	2	-43107292800	0603-12-27	December 27th, 0603	27 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	361	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-361	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W52	0603-W-2	Weekday
6031228	6010101	6030101	6030701	6030901	6031001	6031201	6031226	0603-12-28	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-26	6031228	7	603	2	3	4	12	52	362	28	4	3	-43107206400	0603-12-28	December 28th, 0603	28 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	362	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-362	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W52	0603-W-3	Weekday
6031128	6010101	6030101	6030701	6030901	6031001	6031101	6031128	0603-11-28	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-28	6031128	7	603	2	3	4	11	48	332	28	4	1	-43109798400	0603-11-28	November 28th, 0603	28 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	332	28th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-332	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W48	0603-W-1	Weekday
6031028	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-28	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031028	7	603	2	3	4	10	43	301	28	4	5	-43112476800	0603-10-28	October 28th, 0603	28 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	301	28th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-301	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-5	Weekday
6030928	6010101	6030101	6030701	6030901	6030601	6030901	6030926	0603-09-28	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-26	6030928	7	603	2	3	3	9	39	271	28	4	3	-43115068800	0603-09-28	September 28th, 0603	28 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	271	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-271	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W39	0603-W-3	Weekday
6030828	6010101	6030101	6030701	6030501	6030601	6030801	6030822	0603-08-28	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-22	6030828	7	603	2	2	3	8	34	240	28	4	7	-43117747200	0603-08-28	August 28th, 0603	28 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	240	28th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-240	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W34	0603-W-7	Weekend
6030728	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-28	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030728	7	603	2	2	3	7	30	209	28	4	4	-43120425600	0603-07-28	July 28th, 0603	28 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	209	28th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-209	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-4	Weekday
6030628	6010101	6030101	6030101	6030501	6030401	6030601	6030627	0603-06-28	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-27	6030628	7	603	1	2	2	6	26	179	28	4	2	-43123017600	0603-06-28	June 28th, 0603	28 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	179	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-179	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W26	0603-W-2	Weekday
6030528	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-28	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030528	7	603	1	2	2	5	21	148	28	4	6	-43125696000	0603-05-28	May 28th, 0603	28 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	148	28th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-148	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-6	Weekend
6030428	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-28	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030428	7	603	1	1	2	4	17	118	28	4	4	-43128288000	0603-04-28	April 28th, 0603	28 APR 0603	Seventh	0603-01-01	First	First	Second	April	118	28th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-118	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-4	Weekday
6030328	6010101	6030101	6030101	6030101	6030101	6030301	6030328	0603-03-28	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-28	6030328	7	603	1	1	1	3	13	87	28	4	1	-43130966400	0603-03-28	March 28th, 0603	28 MAR 0603	Seventh	0603-01-01	First	First	First	March	087	28th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-087	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W13	0603-W-1	Weekday
6030228	6010101	6030101	6030101	6030101	6030101	6030201	6030228	0603-02-28	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-02-01	0603-02-28	6030228	7	603	1	1	1	2	9	59	28	4	1	-43133385600	0603-02-28	February 28th, 0603	28 FEB 0603	Seventh	0603-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-02 (Feb)	0603-059	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-02 (February)	0603-W09	0603-W-1	Weekday
6030128	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-28	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030128	7	603	1	1	1	1	4	28	28	4	5	-43136064000	0603-01-28	January 28th, 0603	28 JAN 0603	Seventh	0603-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-028	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-5	Weekday
6030129	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-29	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030129	7	603	1	1	1	1	4	29	29	5	6	-43135977600	0603-01-29	January 29th, 0603	29 JAN 0603	Seventh	0603-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-029	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-6	Weekend
6030329	6010101	6030101	6030101	6030101	6030101	6030301	6030328	0603-03-29	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-28	6030329	7	603	1	1	1	3	13	88	29	5	2	-43130880000	0603-03-29	March 29th, 0603	29 MAR 0603	Seventh	0603-01-01	First	First	First	March	088	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-088	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W13	0603-W-2	Weekday
6030429	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-29	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030429	7	603	1	1	2	4	17	119	29	5	5	-43128201600	0603-04-29	April 29th, 0603	29 APR 0603	Seventh	0603-01-01	First	First	Second	April	119	29th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-119	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-5	Weekday
6030529	6010101	6030101	6030101	6030501	6030401	6030501	6030523	0603-05-29	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-23	6030529	7	603	1	2	2	5	21	149	29	5	7	-43125609600	0603-05-29	May 29th, 0603	29 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	149	29th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-149	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W21	0603-W-7	Weekend
6030629	6010101	6030101	6030101	6030501	6030401	6030601	6030627	0603-06-29	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-27	6030629	7	603	1	2	2	6	26	180	29	5	3	-43122931200	0603-06-29	June 29th, 0603	29 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	180	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-180	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W26	0603-W-3	Weekday
6030729	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-29	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030729	7	603	2	2	3	7	30	210	29	5	5	-43120339200	0603-07-29	July 29th, 0603	29 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	210	29th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-210	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-5	Weekday
6030829	6010101	6030101	6030701	6030501	6030601	6030801	6030829	0603-08-29	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-29	6030829	7	603	2	2	3	8	35	241	29	5	1	-43117660800	0603-08-29	August 29th, 0603	29 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	241	29th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-241	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W35	0603-W-1	Weekday
6030929	6010101	6030101	6030701	6030901	6030601	6030901	6030926	0603-09-29	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-26	6030929	7	603	2	3	3	9	39	272	29	5	4	-43114982400	0603-09-29	September 29th, 0603	29 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	272	29th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-272	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W39	0603-W-4	Weekday
6031029	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-29	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031029	7	603	2	3	4	10	43	302	29	5	6	-43112390400	0603-10-29	October 29th, 0603	29 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	302	29th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-302	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-6	Weekend
6031129	6010101	6030101	6030701	6030901	6031001	6031101	6031128	0603-11-29	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-28	6031129	7	603	2	3	4	11	48	333	29	5	2	-43109712000	0603-11-29	November 29th, 0603	29 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	333	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-333	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W48	0603-W-2	Weekday
6031229	6010101	6030101	6030701	6030901	6031001	6031201	6031226	0603-12-29	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-26	6031229	7	603	2	3	4	12	52	363	29	5	4	-43107120000	0603-12-29	December 29th, 0603	29 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	363	29th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-363	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W52	0603-W-4	Weekday
6031230	6010101	6030101	6030701	6030901	6031001	6031201	6031226	0603-12-30	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-12-01	0603-12-26	6031230	7	603	2	3	4	12	52	364	30	5	5	-43107033600	0603-12-30	December 30th, 0603	30 DEC 0603	Seventh	0603-01-01	Second	Third	Forth	December	364	30th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0603-S2	0603-T2	0603-Q4	0603-12 (Dec)	0603-364	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-12 (December)	0603-W52	0603-W-5	Weekday
6031130	6010101	6030101	6030701	6030901	6031001	6031101	6031128	0603-11-30	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-11-01	0603-11-28	6031130	7	603	2	3	4	11	48	334	30	5	3	-43109625600	0603-11-30	November 30th, 0603	30 NOV 0603	Seventh	0603-01-01	Second	Third	Forth	November	334	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0603-S2	0603-T2	0603-Q4	0603-11 (Nov)	0603-334	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-11 (November)	0603-W48	0603-W-3	Weekday
6031030	6010101	6030101	6030701	6030901	6031001	6031001	6031024	0603-10-30	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-10-01	0603-10-01	0603-10-24	6031030	7	603	2	3	4	10	43	303	30	5	7	-43112304000	0603-10-30	October 30th, 0603	30 OCT 0603	Seventh	0603-01-01	Second	Third	Forth	October	303	30th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0603-S2	0603-T2	0603-Q4	0603-10 (Oct)	0603-303	0603-Second Semester	0603-Third Trimester	0603-Forth Quarter	0603-10 (October)	0603-W43	0603-W-7	Weekend
6030930	6010101	6030101	6030701	6030901	6030601	6030901	6030926	0603-09-30	0601-01-01	0603-01-01	0603-07-01	0603-09-01	0603-06-01	0603-09-01	0603-09-26	6030930	7	603	2	3	3	9	39	273	30	5	5	-43114896000	0603-09-30	September 30th, 0603	30 SEP 0603	Seventh	0603-01-01	Second	Third	Third	September	273	30th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0603-S2	0603-T2	0603-Q3	0603-09 (Sep)	0603-273	0603-Second Semester	0603-Third Trimester	0603-Third Quarter	0603-09 (September)	0603-W39	0603-W-5	Weekday
6030830	6010101	6030101	6030701	6030501	6030601	6030801	6030829	0603-08-30	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-29	6030830	7	603	2	2	3	8	35	242	30	5	2	-43117574400	0603-08-30	August 30th, 0603	30 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	242	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-242	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W35	0603-W-2	Weekday
6030730	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-30	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030730	7	603	2	2	3	7	30	211	30	5	6	-43120252800	0603-07-30	July 30th, 0603	30 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	211	30th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-211	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-6	Weekend
6030630	6010101	6030101	6030101	6030501	6030401	6030601	6030627	0603-06-30	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-06-01	0603-06-27	6030630	7	603	1	2	2	6	26	181	30	5	4	-43122844800	0603-06-30	June 30th, 0603	30 JUN 0603	Seventh	0603-01-01	First	Second	Second	June	181	30th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0603-S1	0603-T1	0603-Q2	0603-06 (Jun)	0603-181	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-06 (June)	0603-W26	0603-W-4	Weekday
6030530	6010101	6030101	6030101	6030501	6030401	6030501	6030530	0603-05-30	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-30	6030530	7	603	1	2	2	5	22	150	30	5	1	-43125523200	0603-05-30	May 30th, 0603	30 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	150	30th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-150	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W22	0603-W-1	Weekday
6030430	6010101	6030101	6030101	6030101	6030401	6030401	6030425	0603-04-30	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-04-01	0603-04-01	0603-04-25	6030430	7	603	1	1	2	4	17	120	30	5	6	-43128115200	0603-04-30	April 30th, 0603	30 APR 0603	Seventh	0603-01-01	First	First	Second	April	120	30th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0603-S1	0603-T1	0603-Q2	0603-04 (Apr)	0603-120	0603-First Semester	0603-First Trimester	0603-Second Quarter	0603-04 (April)	0603-W17	0603-W-6	Weekend
6030330	6010101	6030101	6030101	6030101	6030101	6030301	6030328	0603-03-30	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-28	6030330	7	603	1	1	1	3	13	89	30	5	3	-43130793600	0603-03-30	March 30th, 0603	30 MAR 0603	Seventh	0603-01-01	First	First	First	March	089	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-089	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W13	0603-W-3	Weekday
6030130	6010101	6030101	6030101	6030101	6030101	6030101	6030124	0603-01-30	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-24	6030130	7	603	1	1	1	1	4	30	30	5	7	-43135891200	0603-01-30	January 30th, 0603	30 JAN 0603	Seventh	0603-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-030	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W04	0603-W-7	Weekend
6030131	6010101	6030101	6030101	6030101	6030101	6030101	6030131	0603-01-31	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-31	6030131	7	603	1	1	1	1	5	31	31	5	1	-43135804800	0603-01-31	January 31st, 0603	31 JAN 0603	Seventh	0603-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0603-S1	0603-T1	0603-Q1	0603-01 (Jan)	0603-031	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-01 (January)	0603-W05	0603-W-1	Weekday
6030331	6010101	6030101	6030101	6030101	6030101	6030301	6030328	0603-03-31	0601-01-01	0603-01-01	0603-01-01	0603-01-01	0603-01-01	0603-03-01	0603-03-28	6030331	7	603	1	1	1	3	13	90	31	5	4	-43130707200	0603-03-31	March 31st, 0603	31 MAR 0603	Seventh	0603-01-01	First	First	First	March	090	31st	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0603-S1	0603-T1	0603-Q1	0603-03 (Mar)	0603-090	0603-First Semester	0603-First Trimester	0603-First Quarter	0603-03 (March)	0603-W13	0603-W-4	Weekday
6030531	6010101	6030101	6030101	6030501	6030401	6030501	6030530	0603-05-31	0601-01-01	0603-01-01	0603-01-01	0603-05-01	0603-04-01	0603-05-01	0603-05-30	6030531	7	603	1	2	2	5	22	151	31	5	2	-43125436800	0603-05-31	May 31st, 0603	31 MAY 0603	Seventh	0603-01-01	First	Second	Second	May	151	31st	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0603-S1	0603-T1	0603-Q2	0603-05 (May)	0603-151	0603-First Semester	0603-Second Trimester	0603-Second Quarter	0603-05 (May)	0603-W22	0603-W-2	Weekday
6030731	6010101	6030101	6030701	6030501	6030601	6030701	6030725	0603-07-31	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-07-01	0603-07-25	6030731	7	603	2	2	3	7	30	212	31	5	7	-43120166400	0603-07-31	July 31st, 0603	31 JUL 0603	Seventh	0603-01-01	Second	Second	Third	July	212	31st	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0603-S2	0603-T2	0603-Q3	0603-07 (Jul)	0603-212	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-07 (July)	0603-W30	0603-W-7	Weekend
6030831	6010101	6030101	6030701	6030501	6030601	6030801	6030829	0603-08-31	0601-01-01	0603-01-01	0603-07-01	0603-05-01	0603-06-01	0603-08-01	0603-08-29	6030831	7	603	2	2	3	8	35	243	31	5	3	-43117488000	0603-08-31	August 31st, 0603	31 AUG 0603	Seventh	0603-01-01	Second	Second	Third	August	243	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0603-S2	0603-T2	0603-Q3	0603-08 (Aug)	0603-243	0603-Second Semester	0603-Second Trimester	0603-Third Quarter	0603-08 (August)	0603-W35	0603-W-3	Weekday
