DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6760927	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-27	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760927	7	676	2	3	3	9	39	271	27	4	3	-40811385600	0676-09-27	September 27th, 0676	27 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-271	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-3	Weekday
6761027	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-27	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761027	7	676	2	3	4	10	43	301	27	4	5	-40808793600	0676-10-27	October 27th, 0676	27 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-301	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-5	Weekday
6761127	6010101	6760101	6760701	6760901	6761001	6761101	6761127	0676-11-27	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-27	6761127	7	676	2	3	4	11	48	332	27	4	1	-40806115200	0676-11-27	November 27th, 0676	27 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	332	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-332	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W48	0676-W-1	Weekday
6761227	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-27	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761227	7	676	2	3	4	12	52	362	27	4	3	-40803523200	0676-12-27	December 27th, 0676	27 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	362	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-362	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-3	Weekday
6761228	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-28	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761228	7	676	2	3	4	12	52	363	28	4	4	-40803436800	0676-12-28	December 28th, 0676	28 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	363	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-363	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-4	Weekday
6761128	6010101	6760101	6760701	6760901	6761001	6761101	6761127	0676-11-28	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-27	6761128	7	676	2	3	4	11	48	333	28	4	2	-40806028800	0676-11-28	November 28th, 0676	28 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	333	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-333	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W48	0676-W-2	Weekday
6761028	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-28	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761028	7	676	2	3	4	10	43	302	28	4	6	-40808707200	0676-10-28	October 28th, 0676	28 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	302	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-302	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-6	Weekend
6760928	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-28	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760928	7	676	2	3	3	9	39	272	28	4	4	-40811299200	0676-09-28	September 28th, 0676	28 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	272	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-272	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-4	Weekday
6760828	6010101	6760101	6760701	6760501	6760601	6760801	6760828	0676-08-28	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-28	6760828	7	676	2	2	3	8	35	241	28	4	1	-40813977600	0676-08-28	August 28th, 0676	28 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	241	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-241	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W35	0676-W-1	Weekday
6760728	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-28	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760728	7	676	2	2	3	7	30	210	28	4	5	-40816656000	0676-07-28	July 28th, 0676	28 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	210	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-210	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-5	Weekday
6760628	6010101	6760101	6760101	6760501	6760401	6760601	6760626	0676-06-28	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-26	6760628	7	676	1	2	2	6	26	180	28	4	3	-40819248000	0676-06-28	June 28th, 0676	28 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	180	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-180	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W26	0676-W-3	Weekday
6760528	6010101	6760101	6760101	6760501	6760401	6760501	6760522	0676-05-28	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-22	6760528	7	676	1	2	2	5	21	149	28	4	7	-40821926400	0676-05-28	May 28th, 0676	28 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	149	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-149	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W21	0676-W-7	Weekend
6760428	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-28	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760428	7	676	1	1	2	4	17	119	28	4	5	-40824518400	0676-04-28	April 28th, 0676	28 APR 0676	Seventh	0676-01-01	First	First	Second	April	119	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-119	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-5	Weekday
6760328	6010101	6760101	6760101	6760101	6760101	6760301	6760327	0676-03-28	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-27	6760328	7	676	1	1	1	3	13	88	28	4	2	-40827196800	0676-03-28	March 28th, 0676	28 MAR 0676	Seventh	0676-01-01	First	First	First	March	088	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-088	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W13	0676-W-2	Weekday
6760228	6010101	6760101	6760101	6760101	6760101	6760201	6760228	0676-02-28	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-28	6760228	7	676	1	1	1	2	9	59	28	4	1	-40829702400	0676-02-28	February 28th, 0676	28 FEB 0676	Seventh	0676-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-059	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W09	0676-W-1	Weekday
6760128	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-28	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760128	7	676	1	1	1	1	4	28	28	4	5	-40832380800	0676-01-28	January 28th, 0676	28 JAN 0676	Seventh	0676-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-028	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-5	Weekday
6760129	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-29	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760129	7	676	1	1	1	1	4	29	29	5	6	-40832294400	0676-01-29	January 29th, 0676	29 JAN 0676	Seventh	0676-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-029	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-6	Weekend
6760229	6010101	6760101	6760101	6760101	6760101	6760201	6760228	0676-02-29	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-02-01	0676-02-28	6760229	7	676	1	1	1	2	9	60	29	5	2	-40829616000	0676-02-29	February 29th, 0676	29 FEB 0676	Seventh	0676-01-01	First	First	First	February	060	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Feb	5th Tue	Tue	0676-S1	0676-T1	0676-Q1	0676-02 (Feb)	0676-060	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-02 (February)	0676-W09	0676-W-2	Weekday
6760329	6010101	6760101	6760101	6760101	6760101	6760301	6760327	0676-03-29	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-27	6760329	7	676	1	1	1	3	13	89	29	5	3	-40827110400	0676-03-29	March 29th, 0676	29 MAR 0676	Seventh	0676-01-01	First	First	First	March	089	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-089	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W13	0676-W-3	Weekday
6760429	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-29	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760429	7	676	1	1	2	4	17	120	29	5	6	-40824432000	0676-04-29	April 29th, 0676	29 APR 0676	Seventh	0676-01-01	First	First	Second	April	120	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-120	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-6	Weekend
6760529	6010101	6760101	6760101	6760501	6760401	6760501	6760529	0676-05-29	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-29	6760529	7	676	1	2	2	5	22	150	29	5	1	-40821840000	0676-05-29	May 29th, 0676	29 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	150	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-150	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W22	0676-W-1	Weekday
6760629	6010101	6760101	6760101	6760501	6760401	6760601	6760626	0676-06-29	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-26	6760629	7	676	1	2	2	6	26	181	29	5	4	-40819161600	0676-06-29	June 29th, 0676	29 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	181	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-181	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W26	0676-W-4	Weekday
6760729	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-29	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760729	7	676	2	2	3	7	30	211	29	5	6	-40816569600	0676-07-29	July 29th, 0676	29 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	211	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-211	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-6	Weekend
6760829	6010101	6760101	6760701	6760501	6760601	6760801	6760828	0676-08-29	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-28	6760829	7	676	2	2	3	8	35	242	29	5	2	-40813891200	0676-08-29	August 29th, 0676	29 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	242	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-242	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W35	0676-W-2	Weekday
6760929	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-29	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760929	7	676	2	3	3	9	39	273	29	5	5	-40811212800	0676-09-29	September 29th, 0676	29 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	273	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-273	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-5	Weekday
6761029	6010101	6760101	6760701	6760901	6761001	6761001	6761023	0676-10-29	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-23	6761029	7	676	2	3	4	10	43	303	29	5	7	-40808620800	0676-10-29	October 29th, 0676	29 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	303	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-303	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W43	0676-W-7	Weekend
6761129	6010101	6760101	6760701	6760901	6761001	6761101	6761127	0676-11-29	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-27	6761129	7	676	2	3	4	11	48	334	29	5	3	-40805942400	0676-11-29	November 29th, 0676	29 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	334	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-334	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W48	0676-W-3	Weekday
6761229	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-29	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761229	7	676	2	3	4	12	52	364	29	5	5	-40803350400	0676-12-29	December 29th, 0676	29 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	364	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-364	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-5	Weekday
6761230	6010101	6760101	6760701	6760901	6761001	6761201	6761225	0676-12-30	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-12-01	0676-12-25	6761230	7	676	2	3	4	12	52	365	30	5	6	-40803264000	0676-12-30	December 30th, 0676	30 DEC 0676	Seventh	0676-01-01	Second	Third	Forth	December	365	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0676-S2	0676-T2	0676-Q4	0676-12 (Dec)	0676-365	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-12 (December)	0676-W52	0676-W-6	Weekend
6761130	6010101	6760101	6760701	6760901	6761001	6761101	6761127	0676-11-30	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-11-01	0676-11-27	6761130	7	676	2	3	4	11	48	335	30	5	4	-40805856000	0676-11-30	November 30th, 0676	30 NOV 0676	Seventh	0676-01-01	Second	Third	Forth	November	335	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0676-S2	0676-T2	0676-Q4	0676-11 (Nov)	0676-335	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-11 (November)	0676-W48	0676-W-4	Weekday
6761030	6010101	6760101	6760701	6760901	6761001	6761001	6761030	0676-10-30	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-10-01	0676-10-01	0676-10-30	6761030	7	676	2	3	4	10	44	304	30	5	1	-40808534400	0676-10-30	October 30th, 0676	30 OCT 0676	Seventh	0676-01-01	Second	Third	Forth	October	304	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0676-S2	0676-T2	0676-Q4	0676-10 (Oct)	0676-304	0676-Second Semester	0676-Third Trimester	0676-Forth Quarter	0676-10 (October)	0676-W44	0676-W-1	Weekday
6760930	6010101	6760101	6760701	6760901	6760601	6760901	6760925	0676-09-30	0601-01-01	0676-01-01	0676-07-01	0676-09-01	0676-06-01	0676-09-01	0676-09-25	6760930	7	676	2	3	3	9	39	274	30	5	6	-40811126400	0676-09-30	September 30th, 0676	30 SEP 0676	Seventh	0676-01-01	Second	Third	Third	September	274	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0676-S2	0676-T2	0676-Q3	0676-09 (Sep)	0676-274	0676-Second Semester	0676-Third Trimester	0676-Third Quarter	0676-09 (September)	0676-W39	0676-W-6	Weekend
6760830	6010101	6760101	6760701	6760501	6760601	6760801	6760828	0676-08-30	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-28	6760830	7	676	2	2	3	8	35	243	30	5	3	-40813804800	0676-08-30	August 30th, 0676	30 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	243	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-243	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W35	0676-W-3	Weekday
6760730	6010101	6760101	6760701	6760501	6760601	6760701	6760724	0676-07-30	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-24	6760730	7	676	2	2	3	7	30	212	30	5	7	-40816483200	0676-07-30	July 30th, 0676	30 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	212	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-212	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W30	0676-W-7	Weekend
6760630	6010101	6760101	6760101	6760501	6760401	6760601	6760626	0676-06-30	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-06-01	0676-06-26	6760630	7	676	1	2	2	6	26	182	30	5	5	-40819075200	0676-06-30	June 30th, 0676	30 JUN 0676	Seventh	0676-01-01	First	Second	Second	June	182	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0676-S1	0676-T1	0676-Q2	0676-06 (Jun)	0676-182	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-06 (June)	0676-W26	0676-W-5	Weekday
6760530	6010101	6760101	6760101	6760501	6760401	6760501	6760529	0676-05-30	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-29	6760530	7	676	1	2	2	5	22	151	30	5	2	-40821753600	0676-05-30	May 30th, 0676	30 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	151	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-151	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W22	0676-W-2	Weekday
6760430	6010101	6760101	6760101	6760101	6760401	6760401	6760424	0676-04-30	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-04-01	0676-04-01	0676-04-24	6760430	7	676	1	1	2	4	17	121	30	5	7	-40824345600	0676-04-30	April 30th, 0676	30 APR 0676	Seventh	0676-01-01	First	First	Second	April	121	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0676-S1	0676-T1	0676-Q2	0676-04 (Apr)	0676-121	0676-First Semester	0676-First Trimester	0676-Second Quarter	0676-04 (April)	0676-W17	0676-W-7	Weekend
6760330	6010101	6760101	6760101	6760101	6760101	6760301	6760327	0676-03-30	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-27	6760330	7	676	1	1	1	3	13	90	30	5	4	-40827024000	0676-03-30	March 30th, 0676	30 MAR 0676	Seventh	0676-01-01	First	First	First	March	090	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-090	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W13	0676-W-4	Weekday
6760130	6010101	6760101	6760101	6760101	6760101	6760101	6760124	0676-01-30	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-24	6760130	7	676	1	1	1	1	4	30	30	5	7	-40832208000	0676-01-30	January 30th, 0676	30 JAN 0676	Seventh	0676-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-030	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W04	0676-W-7	Weekend
6760131	6010101	6760101	6760101	6760101	6760101	6760101	6760131	0676-01-31	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-31	6760131	7	676	1	1	1	1	5	31	31	5	1	-40832121600	0676-01-31	January 31st, 0676	31 JAN 0676	Seventh	0676-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0676-S1	0676-T1	0676-Q1	0676-01 (Jan)	0676-031	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-01 (January)	0676-W05	0676-W-1	Weekday
6760331	6010101	6760101	6760101	6760101	6760101	6760301	6760327	0676-03-31	0601-01-01	0676-01-01	0676-01-01	0676-01-01	0676-01-01	0676-03-01	0676-03-27	6760331	7	676	1	1	1	3	13	91	31	5	5	-40826937600	0676-03-31	March 31st, 0676	31 MAR 0676	Seventh	0676-01-01	First	First	First	March	091	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0676-S1	0676-T1	0676-Q1	0676-03 (Mar)	0676-091	0676-First Semester	0676-First Trimester	0676-First Quarter	0676-03 (March)	0676-W13	0676-W-5	Weekday
6760531	6010101	6760101	6760101	6760501	6760401	6760501	6760529	0676-05-31	0601-01-01	0676-01-01	0676-01-01	0676-05-01	0676-04-01	0676-05-01	0676-05-29	6760531	7	676	1	2	2	5	22	152	31	5	3	-40821667200	0676-05-31	May 31st, 0676	31 MAY 0676	Seventh	0676-01-01	First	Second	Second	May	152	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0676-S1	0676-T1	0676-Q2	0676-05 (May)	0676-152	0676-First Semester	0676-Second Trimester	0676-Second Quarter	0676-05 (May)	0676-W22	0676-W-3	Weekday
6760731	6010101	6760101	6760701	6760501	6760601	6760701	6760731	0676-07-31	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-07-01	0676-07-31	6760731	7	676	2	2	3	7	31	213	31	5	1	-40816396800	0676-07-31	July 31st, 0676	31 JUL 0676	Seventh	0676-01-01	Second	Second	Third	July	213	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0676-S2	0676-T2	0676-Q3	0676-07 (Jul)	0676-213	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-07 (July)	0676-W31	0676-W-1	Weekday
6760831	6010101	6760101	6760701	6760501	6760601	6760801	6760828	0676-08-31	0601-01-01	0676-01-01	0676-07-01	0676-05-01	0676-06-01	0676-08-01	0676-08-28	6760831	7	676	2	2	3	8	35	244	31	5	4	-40813718400	0676-08-31	August 31st, 0676	31 AUG 0676	Seventh	0676-01-01	Second	Second	Third	August	244	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0676-S2	0676-T2	0676-Q3	0676-08 (Aug)	0676-244	0676-Second Semester	0676-Second Trimester	0676-Third Quarter	0676-08 (August)	0676-W35	0676-W-4	Weekday
