DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6820827	6010101	6820101	6820701	6820501	6820601	6820801	6820821	0682-08-27	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-21	6820827	7	682	2	2	3	8	34	239	27	4	7	-40624761600	0682-08-27	August 27th, 0682	27 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-239	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W34	0682-W-7	Weekend
6820927	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-27	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820927	7	682	2	3	3	9	39	270	27	4	3	-40622083200	0682-09-27	September 27th, 0682	27 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-270	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-3	Weekday
6821027	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-27	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821027	7	682	2	3	4	10	43	300	27	4	5	-40619491200	0682-10-27	October 27th, 0682	27 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	300	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-300	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-5	Weekday
6821127	6010101	6820101	6820701	6820901	6821001	6821101	6821127	0682-11-27	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-27	6821127	7	682	2	3	4	11	48	331	27	4	1	-40616812800	0682-11-27	November 27th, 0682	27 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	331	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-331	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W48	0682-W-1	Weekday
6821227	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-27	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821227	7	682	2	3	4	12	52	361	27	4	3	-40614220800	0682-12-27	December 27th, 0682	27 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	361	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-361	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-3	Weekday
6821228	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-28	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821228	7	682	2	3	4	12	52	362	28	4	4	-40614134400	0682-12-28	December 28th, 0682	28 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	362	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-362	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-4	Weekday
6821128	6010101	6820101	6820701	6820901	6821001	6821101	6821127	0682-11-28	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-27	6821128	7	682	2	3	4	11	48	332	28	4	2	-40616726400	0682-11-28	November 28th, 0682	28 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	332	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-332	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W48	0682-W-2	Weekday
6821028	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-28	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821028	7	682	2	3	4	10	43	301	28	4	6	-40619404800	0682-10-28	October 28th, 0682	28 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	301	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-301	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-6	Weekend
6820928	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-28	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820928	7	682	2	3	3	9	39	271	28	4	4	-40621996800	0682-09-28	September 28th, 0682	28 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	271	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-271	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-4	Weekday
6820828	6010101	6820101	6820701	6820501	6820601	6820801	6820828	0682-08-28	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-28	6820828	7	682	2	2	3	8	35	240	28	4	1	-40624675200	0682-08-28	August 28th, 0682	28 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	240	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-240	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W35	0682-W-1	Weekday
6820728	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-28	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820728	7	682	2	2	3	7	30	209	28	4	5	-40627353600	0682-07-28	July 28th, 0682	28 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	209	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-209	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-5	Weekday
6820628	6010101	6820101	6820101	6820501	6820401	6820601	6820626	0682-06-28	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-26	6820628	7	682	1	2	2	6	26	179	28	4	3	-40629945600	0682-06-28	June 28th, 0682	28 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	179	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-179	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W26	0682-W-3	Weekday
6820528	6010101	6820101	6820101	6820501	6820401	6820501	6820522	0682-05-28	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-22	6820528	7	682	1	2	2	5	21	148	28	4	7	-40632624000	0682-05-28	May 28th, 0682	28 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	148	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-148	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W21	0682-W-7	Weekend
6820428	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-28	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820428	7	682	1	1	2	4	17	118	28	4	5	-40635216000	0682-04-28	April 28th, 0682	28 APR 0682	Seventh	0682-01-01	First	First	Second	April	118	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-118	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-5	Weekday
6820328	6010101	6820101	6820101	6820101	6820101	6820301	6820327	0682-03-28	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-27	6820328	7	682	1	1	1	3	13	87	28	4	2	-40637894400	0682-03-28	March 28th, 0682	28 MAR 0682	Seventh	0682-01-01	First	First	First	March	087	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-087	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W13	0682-W-2	Weekday
6820228	6010101	6820101	6820101	6820101	6820101	6820201	6820227	0682-02-28	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-02-01	0682-02-27	6820228	7	682	1	1	1	2	9	59	28	4	2	-40640313600	0682-02-28	February 28th, 0682	28 FEB 0682	Seventh	0682-01-01	First	First	First	February	059	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-02 (Feb)	0682-059	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-02 (February)	0682-W09	0682-W-2	Weekday
6820128	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-28	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820128	7	682	1	1	1	1	4	28	28	4	6	-40642992000	0682-01-28	January 28th, 0682	28 JAN 0682	Seventh	0682-01-01	First	First	First	January	028	28th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-028	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-6	Weekend
6820129	6010101	6820101	6820101	6820101	6820101	6820101	6820123	0682-01-29	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-23	6820129	7	682	1	1	1	1	4	29	29	5	7	-40642905600	0682-01-29	January 29th, 0682	29 JAN 0682	Seventh	0682-01-01	First	First	First	January	029	29th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-029	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W04	0682-W-7	Weekend
6820329	6010101	6820101	6820101	6820101	6820101	6820301	6820327	0682-03-29	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-27	6820329	7	682	1	1	1	3	13	88	29	5	3	-40637808000	0682-03-29	March 29th, 0682	29 MAR 0682	Seventh	0682-01-01	First	First	First	March	088	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-088	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W13	0682-W-3	Weekday
6820429	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-29	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820429	7	682	1	1	2	4	17	119	29	5	6	-40635129600	0682-04-29	April 29th, 0682	29 APR 0682	Seventh	0682-01-01	First	First	Second	April	119	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-119	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-6	Weekend
6820529	6010101	6820101	6820101	6820501	6820401	6820501	6820529	0682-05-29	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-29	6820529	7	682	1	2	2	5	22	149	29	5	1	-40632537600	0682-05-29	May 29th, 0682	29 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	149	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-149	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W22	0682-W-1	Weekday
6820629	6010101	6820101	6820101	6820501	6820401	6820601	6820626	0682-06-29	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-26	6820629	7	682	1	2	2	6	26	180	29	5	4	-40629859200	0682-06-29	June 29th, 0682	29 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	180	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-180	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W26	0682-W-4	Weekday
6820729	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-29	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820729	7	682	2	2	3	7	30	210	29	5	6	-40627267200	0682-07-29	July 29th, 0682	29 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	210	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-210	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-6	Weekend
6820829	6010101	6820101	6820701	6820501	6820601	6820801	6820828	0682-08-29	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-28	6820829	7	682	2	2	3	8	35	241	29	5	2	-40624588800	0682-08-29	August 29th, 0682	29 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	241	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-241	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W35	0682-W-2	Weekday
6820929	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-29	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820929	7	682	2	3	3	9	39	272	29	5	5	-40621910400	0682-09-29	September 29th, 0682	29 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	272	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-272	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-5	Weekday
6821029	6010101	6820101	6820701	6820901	6821001	6821001	6821023	0682-10-29	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-23	6821029	7	682	2	3	4	10	43	302	29	5	7	-40619318400	0682-10-29	October 29th, 0682	29 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	302	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-302	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W43	0682-W-7	Weekend
6821129	6010101	6820101	6820701	6820901	6821001	6821101	6821127	0682-11-29	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-27	6821129	7	682	2	3	4	11	48	333	29	5	3	-40616640000	0682-11-29	November 29th, 0682	29 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	333	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-333	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W48	0682-W-3	Weekday
6821229	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-29	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821229	7	682	2	3	4	12	52	363	29	5	5	-40614048000	0682-12-29	December 29th, 0682	29 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	363	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-363	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-5	Weekday
6821230	6010101	6820101	6820701	6820901	6821001	6821201	6821225	0682-12-30	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-12-01	0682-12-25	6821230	7	682	2	3	4	12	52	364	30	5	6	-40613961600	0682-12-30	December 30th, 0682	30 DEC 0682	Seventh	0682-01-01	Second	Third	Forth	December	364	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0682-S2	0682-T2	0682-Q4	0682-12 (Dec)	0682-364	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-12 (December)	0682-W52	0682-W-6	Weekend
6821130	6010101	6820101	6820701	6820901	6821001	6821101	6821127	0682-11-30	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-11-01	0682-11-27	6821130	7	682	2	3	4	11	48	334	30	5	4	-40616553600	0682-11-30	November 30th, 0682	30 NOV 0682	Seventh	0682-01-01	Second	Third	Forth	November	334	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0682-S2	0682-T2	0682-Q4	0682-11 (Nov)	0682-334	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-11 (November)	0682-W48	0682-W-4	Weekday
6821030	6010101	6820101	6820701	6820901	6821001	6821001	6821030	0682-10-30	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-10-01	0682-10-01	0682-10-30	6821030	7	682	2	3	4	10	44	303	30	5	1	-40619232000	0682-10-30	October 30th, 0682	30 OCT 0682	Seventh	0682-01-01	Second	Third	Forth	October	303	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0682-S2	0682-T2	0682-Q4	0682-10 (Oct)	0682-303	0682-Second Semester	0682-Third Trimester	0682-Forth Quarter	0682-10 (October)	0682-W44	0682-W-1	Weekday
6820930	6010101	6820101	6820701	6820901	6820601	6820901	6820925	0682-09-30	0601-01-01	0682-01-01	0682-07-01	0682-09-01	0682-06-01	0682-09-01	0682-09-25	6820930	7	682	2	3	3	9	39	273	30	5	6	-40621824000	0682-09-30	September 30th, 0682	30 SEP 0682	Seventh	0682-01-01	Second	Third	Third	September	273	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0682-S2	0682-T2	0682-Q3	0682-09 (Sep)	0682-273	0682-Second Semester	0682-Third Trimester	0682-Third Quarter	0682-09 (September)	0682-W39	0682-W-6	Weekend
6820830	6010101	6820101	6820701	6820501	6820601	6820801	6820828	0682-08-30	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-28	6820830	7	682	2	2	3	8	35	242	30	5	3	-40624502400	0682-08-30	August 30th, 0682	30 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	242	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-242	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W35	0682-W-3	Weekday
6820730	6010101	6820101	6820701	6820501	6820601	6820701	6820724	0682-07-30	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-24	6820730	7	682	2	2	3	7	30	211	30	5	7	-40627180800	0682-07-30	July 30th, 0682	30 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	211	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-211	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W30	0682-W-7	Weekend
6820630	6010101	6820101	6820101	6820501	6820401	6820601	6820626	0682-06-30	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-06-01	0682-06-26	6820630	7	682	1	2	2	6	26	181	30	5	5	-40629772800	0682-06-30	June 30th, 0682	30 JUN 0682	Seventh	0682-01-01	First	Second	Second	June	181	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0682-S1	0682-T1	0682-Q2	0682-06 (Jun)	0682-181	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-06 (June)	0682-W26	0682-W-5	Weekday
6820530	6010101	6820101	6820101	6820501	6820401	6820501	6820529	0682-05-30	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-29	6820530	7	682	1	2	2	5	22	150	30	5	2	-40632451200	0682-05-30	May 30th, 0682	30 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	150	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-150	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W22	0682-W-2	Weekday
6820430	6010101	6820101	6820101	6820101	6820401	6820401	6820424	0682-04-30	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-04-01	0682-04-01	0682-04-24	6820430	7	682	1	1	2	4	17	120	30	5	7	-40635043200	0682-04-30	April 30th, 0682	30 APR 0682	Seventh	0682-01-01	First	First	Second	April	120	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0682-S1	0682-T1	0682-Q2	0682-04 (Apr)	0682-120	0682-First Semester	0682-First Trimester	0682-Second Quarter	0682-04 (April)	0682-W17	0682-W-7	Weekend
6820330	6010101	6820101	6820101	6820101	6820101	6820301	6820327	0682-03-30	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-27	6820330	7	682	1	1	1	3	13	89	30	5	4	-40637721600	0682-03-30	March 30th, 0682	30 MAR 0682	Seventh	0682-01-01	First	First	First	March	089	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-089	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W13	0682-W-4	Weekday
6820130	6010101	6820101	6820101	6820101	6820101	6820101	6820130	0682-01-30	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-30	6820130	7	682	1	1	1	1	5	30	30	5	1	-40642819200	0682-01-30	January 30th, 0682	30 JAN 0682	Seventh	0682-01-01	First	First	First	January	030	30th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-030	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W05	0682-W-1	Weekday
6820131	6010101	6820101	6820101	6820101	6820101	6820101	6820130	0682-01-31	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-30	6820131	7	682	1	1	1	1	5	31	31	5	2	-40642732800	0682-01-31	January 31st, 0682	31 JAN 0682	Seventh	0682-01-01	First	First	First	January	031	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0682-S1	0682-T1	0682-Q1	0682-01 (Jan)	0682-031	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-01 (January)	0682-W05	0682-W-2	Weekday
6820331	6010101	6820101	6820101	6820101	6820101	6820301	6820327	0682-03-31	0601-01-01	0682-01-01	0682-01-01	0682-01-01	0682-01-01	0682-03-01	0682-03-27	6820331	7	682	1	1	1	3	13	90	31	5	5	-40637635200	0682-03-31	March 31st, 0682	31 MAR 0682	Seventh	0682-01-01	First	First	First	March	090	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0682-S1	0682-T1	0682-Q1	0682-03 (Mar)	0682-090	0682-First Semester	0682-First Trimester	0682-First Quarter	0682-03 (March)	0682-W13	0682-W-5	Weekday
6820531	6010101	6820101	6820101	6820501	6820401	6820501	6820529	0682-05-31	0601-01-01	0682-01-01	0682-01-01	0682-05-01	0682-04-01	0682-05-01	0682-05-29	6820531	7	682	1	2	2	5	22	151	31	5	3	-40632364800	0682-05-31	May 31st, 0682	31 MAY 0682	Seventh	0682-01-01	First	Second	Second	May	151	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0682-S1	0682-T1	0682-Q2	0682-05 (May)	0682-151	0682-First Semester	0682-Second Trimester	0682-Second Quarter	0682-05 (May)	0682-W22	0682-W-3	Weekday
6820731	6010101	6820101	6820701	6820501	6820601	6820701	6820731	0682-07-31	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-07-01	0682-07-31	6820731	7	682	2	2	3	7	31	212	31	5	1	-40627094400	0682-07-31	July 31st, 0682	31 JUL 0682	Seventh	0682-01-01	Second	Second	Third	July	212	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0682-S2	0682-T2	0682-Q3	0682-07 (Jul)	0682-212	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-07 (July)	0682-W31	0682-W-1	Weekday
6820831	6010101	6820101	6820701	6820501	6820601	6820801	6820828	0682-08-31	0601-01-01	0682-01-01	0682-07-01	0682-05-01	0682-06-01	0682-08-01	0682-08-28	6820831	7	682	2	2	3	8	35	243	31	5	4	-40624416000	0682-08-31	August 31st, 0682	31 AUG 0682	Seventh	0682-01-01	Second	Second	Third	August	243	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0682-S2	0682-T2	0682-Q3	0682-08 (Aug)	0682-243	0682-Second Semester	0682-Second Trimester	0682-Third Quarter	0682-08 (August)	0682-W35	0682-W-4	Weekday
