DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9800927	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-27	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800927	10	980	2	3	3	9	39	271	27	4	3	-31218048000	0980-09-27	September 27th, 0980	27 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-271	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-3	Weekday
9801027	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-27	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801027	10	980	2	3	4	10	43	301	27	4	5	-31215456000	0980-10-27	October 27th, 0980	27 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-301	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-5	Weekday
9801127	9010101	9800101	9800701	9800901	9801001	9801101	9801127	0980-11-27	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-27	9801127	10	980	2	3	4	11	48	332	27	4	1	-31212777600	0980-11-27	November 27th, 0980	27 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	332	27th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-332	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W48	0980-W-1	Weekday
9801227	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-27	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801227	10	980	2	3	4	12	52	362	27	4	3	-31210185600	0980-12-27	December 27th, 0980	27 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	362	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-362	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-3	Weekday
9801228	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-28	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801228	10	980	2	3	4	12	52	363	28	4	4	-31210099200	0980-12-28	December 28th, 0980	28 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	363	28th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-363	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-4	Weekday
9801128	9010101	9800101	9800701	9800901	9801001	9801101	9801127	0980-11-28	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-27	9801128	10	980	2	3	4	11	48	333	28	4	2	-31212691200	0980-11-28	November 28th, 0980	28 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	333	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-333	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W48	0980-W-2	Weekday
9801028	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-28	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801028	10	980	2	3	4	10	43	302	28	4	6	-31215369600	0980-10-28	October 28th, 0980	28 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	302	28th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-302	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-6	Weekend
9800928	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-28	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800928	10	980	2	3	3	9	39	272	28	4	4	-31217961600	0980-09-28	September 28th, 0980	28 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	272	28th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-272	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-4	Weekday
9800828	9010101	9800101	9800701	9800501	9800601	9800801	9800828	0980-08-28	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-28	9800828	10	980	2	2	3	8	35	241	28	4	1	-31220640000	0980-08-28	August 28th, 0980	28 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	241	28th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-241	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W35	0980-W-1	Weekday
9800728	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-28	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800728	10	980	2	2	3	7	30	210	28	4	5	-31223318400	0980-07-28	July 28th, 0980	28 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	210	28th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-210	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-5	Weekday
9800628	9010101	9800101	9800101	9800501	9800401	9800601	9800626	0980-06-28	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-26	9800628	10	980	1	2	2	6	26	180	28	4	3	-31225910400	0980-06-28	June 28th, 0980	28 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	180	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-180	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W26	0980-W-3	Weekday
9800528	9010101	9800101	9800101	9800501	9800401	9800501	9800522	0980-05-28	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-22	9800528	10	980	1	2	2	5	21	149	28	4	7	-31228588800	0980-05-28	May 28th, 0980	28 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	149	28th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-149	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W21	0980-W-7	Weekend
9800428	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-28	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800428	10	980	1	1	2	4	17	119	28	4	5	-31231180800	0980-04-28	April 28th, 0980	28 APR 0980	Tenth	0980-01-01	First	First	Second	April	119	28th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-119	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-5	Weekday
9800328	9010101	9800101	9800101	9800101	9800101	9800301	9800327	0980-03-28	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-27	9800328	10	980	1	1	1	3	13	88	28	4	2	-31233859200	0980-03-28	March 28th, 0980	28 MAR 0980	Tenth	0980-01-01	First	First	First	March	088	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-088	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W13	0980-W-2	Weekday
9800228	9010101	9800101	9800101	9800101	9800101	9800201	9800228	0980-02-28	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-28	9800228	10	980	1	1	1	2	9	59	28	4	1	-31236364800	0980-02-28	February 28th, 0980	28 FEB 0980	Tenth	0980-01-01	First	First	First	February	059	28th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-059	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W09	0980-W-1	Weekday
9800128	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-28	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800128	10	980	1	1	1	1	4	28	28	4	5	-31239043200	0980-01-28	January 28th, 0980	28 JAN 0980	Tenth	0980-01-01	First	First	First	January	028	28th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-028	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-5	Weekday
9800129	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-29	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800129	10	980	1	1	1	1	4	29	29	5	6	-31238956800	0980-01-29	January 29th, 0980	29 JAN 0980	Tenth	0980-01-01	First	First	First	January	029	29th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-029	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-6	Weekend
9800229	9010101	9800101	9800101	9800101	9800101	9800201	9800228	0980-02-29	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-28	9800229	10	980	1	1	1	2	9	60	29	5	2	-31236278400	0980-02-29	February 29th, 0980	29 FEB 0980	Tenth	0980-01-01	First	First	First	February	060	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Feb	5th Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-060	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W09	0980-W-2	Weekday
9800329	9010101	9800101	9800101	9800101	9800101	9800301	9800327	0980-03-29	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-27	9800329	10	980	1	1	1	3	13	89	29	5	3	-31233772800	0980-03-29	March 29th, 0980	29 MAR 0980	Tenth	0980-01-01	First	First	First	March	089	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-089	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W13	0980-W-3	Weekday
9800429	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-29	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800429	10	980	1	1	2	4	17	120	29	5	6	-31231094400	0980-04-29	April 29th, 0980	29 APR 0980	Tenth	0980-01-01	First	First	Second	April	120	29th	Fifth Saturday	Saturday	S1	T1	Q2	Apr	5th Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-120	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-6	Weekend
9800529	9010101	9800101	9800101	9800501	9800401	9800501	9800529	0980-05-29	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-29	9800529	10	980	1	2	2	5	22	150	29	5	1	-31228502400	0980-05-29	May 29th, 0980	29 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	150	29th	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-150	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W22	0980-W-1	Weekday
9800629	9010101	9800101	9800101	9800501	9800401	9800601	9800626	0980-06-29	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-26	9800629	10	980	1	2	2	6	26	181	29	5	4	-31225824000	0980-06-29	June 29th, 0980	29 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	181	29th	Fifth Thursday	Thursday	S1	T1	Q2	Jun	5th Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-181	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W26	0980-W-4	Weekday
9800729	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-29	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800729	10	980	2	2	3	7	30	211	29	5	6	-31223232000	0980-07-29	July 29th, 0980	29 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	211	29th	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-211	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-6	Weekend
9800829	9010101	9800101	9800701	9800501	9800601	9800801	9800828	0980-08-29	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-28	9800829	10	980	2	2	3	8	35	242	29	5	2	-31220553600	0980-08-29	August 29th, 0980	29 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	242	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Aug	5th Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-242	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W35	0980-W-2	Weekday
9800929	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-29	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800929	10	980	2	3	3	9	39	273	29	5	5	-31217875200	0980-09-29	September 29th, 0980	29 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	273	29th	Fifth Friday	Friday	S2	T2	Q3	Sep	5th Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-273	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-5	Weekday
9801029	9010101	9800101	9800701	9800901	9801001	9801001	9801023	0980-10-29	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-23	9801029	10	980	2	3	4	10	43	303	29	5	7	-31215283200	0980-10-29	October 29th, 0980	29 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	303	29th	Fifth Sunday	Sunday	S2	T2	Q4	Oct	5th Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-303	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W43	0980-W-7	Weekend
9801129	9010101	9800101	9800701	9800901	9801001	9801101	9801127	0980-11-29	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-27	9801129	10	980	2	3	4	11	48	334	29	5	3	-31212604800	0980-11-29	November 29th, 0980	29 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	334	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Nov	5th Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-334	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W48	0980-W-3	Weekday
9801229	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-29	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801229	10	980	2	3	4	12	52	364	29	5	5	-31210012800	0980-12-29	December 29th, 0980	29 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	364	29th	Fifth Friday	Friday	S2	T2	Q4	Dec	5th Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-364	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-5	Weekday
9801230	9010101	9800101	9800701	9800901	9801001	9801201	9801225	0980-12-30	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-25	9801230	10	980	2	3	4	12	52	365	30	5	6	-31209926400	0980-12-30	December 30th, 0980	30 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	365	30th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-365	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W52	0980-W-6	Weekend
9801130	9010101	9800101	9800701	9800901	9801001	9801101	9801127	0980-11-30	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-27	9801130	10	980	2	3	4	11	48	335	30	5	4	-31212518400	0980-11-30	November 30th, 0980	30 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	335	30th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-335	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W48	0980-W-4	Weekday
9801030	9010101	9800101	9800701	9800901	9801001	9801001	9801030	0980-10-30	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-30	9801030	10	980	2	3	4	10	44	304	30	5	1	-31215196800	0980-10-30	October 30th, 0980	30 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	304	30th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-304	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W44	0980-W-1	Weekday
9800930	9010101	9800101	9800701	9800901	9800601	9800901	9800925	0980-09-30	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-25	9800930	10	980	2	3	3	9	39	274	30	5	6	-31217788800	0980-09-30	September 30th, 0980	30 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	274	30th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-274	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W39	0980-W-6	Weekend
9800830	9010101	9800101	9800701	9800501	9800601	9800801	9800828	0980-08-30	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-28	9800830	10	980	2	2	3	8	35	243	30	5	3	-31220467200	0980-08-30	August 30th, 0980	30 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	243	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-243	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W35	0980-W-3	Weekday
9800730	9010101	9800101	9800701	9800501	9800601	9800701	9800724	0980-07-30	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-24	9800730	10	980	2	2	3	7	30	212	30	5	7	-31223145600	0980-07-30	July 30th, 0980	30 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	212	30th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-212	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W30	0980-W-7	Weekend
9800630	9010101	9800101	9800101	9800501	9800401	9800601	9800626	0980-06-30	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-26	9800630	10	980	1	2	2	6	26	182	30	5	5	-31225737600	0980-06-30	June 30th, 0980	30 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	182	30th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-182	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W26	0980-W-5	Weekday
9800530	9010101	9800101	9800101	9800501	9800401	9800501	9800529	0980-05-30	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-29	9800530	10	980	1	2	2	5	22	151	30	5	2	-31228416000	0980-05-30	May 30th, 0980	30 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	151	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-151	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W22	0980-W-2	Weekday
9800430	9010101	9800101	9800101	9800101	9800401	9800401	9800424	0980-04-30	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-24	9800430	10	980	1	1	2	4	17	121	30	5	7	-31231008000	0980-04-30	April 30th, 0980	30 APR 0980	Tenth	0980-01-01	First	First	Second	April	121	30th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-121	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W17	0980-W-7	Weekend
9800330	9010101	9800101	9800101	9800101	9800101	9800301	9800327	0980-03-30	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-27	9800330	10	980	1	1	1	3	13	90	30	5	4	-31233686400	0980-03-30	March 30th, 0980	30 MAR 0980	Tenth	0980-01-01	First	First	First	March	090	30th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-090	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W13	0980-W-4	Weekday
9800130	9010101	9800101	9800101	9800101	9800101	9800101	9800124	0980-01-30	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-24	9800130	10	980	1	1	1	1	4	30	30	5	7	-31238870400	0980-01-30	January 30th, 0980	30 JAN 0980	Tenth	0980-01-01	First	First	First	January	030	30th	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-030	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W04	0980-W-7	Weekend
9800131	9010101	9800101	9800101	9800101	9800101	9800101	9800131	0980-01-31	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-31	9800131	10	980	1	1	1	1	5	31	31	5	1	-31238784000	0980-01-31	January 31st, 0980	31 JAN 0980	Tenth	0980-01-01	First	First	First	January	031	31st	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-031	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W05	0980-W-1	Weekday
9800331	9010101	9800101	9800101	9800101	9800101	9800301	9800327	0980-03-31	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-27	9800331	10	980	1	1	1	3	13	91	31	5	5	-31233600000	0980-03-31	March 31st, 0980	31 MAR 0980	Tenth	0980-01-01	First	First	First	March	091	31st	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-091	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W13	0980-W-5	Weekday
9800531	9010101	9800101	9800101	9800501	9800401	9800501	9800529	0980-05-31	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-29	9800531	10	980	1	2	2	5	22	152	31	5	3	-31228329600	0980-05-31	May 31st, 0980	31 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	152	31st	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-152	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W22	0980-W-3	Weekday
9800731	9010101	9800101	9800701	9800501	9800601	9800701	9800731	0980-07-31	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-31	9800731	10	980	2	2	3	7	31	213	31	5	1	-31223059200	0980-07-31	July 31st, 0980	31 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	213	31st	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-213	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W31	0980-W-1	Weekday
9800831	9010101	9800101	9800701	9800501	9800601	9800801	9800828	0980-08-31	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-28	9800831	10	980	2	2	3	8	35	244	31	5	4	-31220380800	0980-08-31	August 31st, 0980	31 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	244	31st	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-244	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W35	0980-W-4	Weekday
