DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9600927	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-27	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600927	10	960	2	3	3	9	39	271	27	4	6	-31849200000	0960-09-27	September 27th, 0960	27 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-271	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-6	Weekend
9601027	9010101	9600101	9600701	9600901	9601001	9601001	9601027	0960-10-27	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-27	9601027	10	960	2	3	4	10	44	301	27	4	1	-31846608000	0960-10-27	October 27th, 0960	27 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-301	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W44	0960-W-1	Weekday
9601127	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-27	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601127	10	960	2	3	4	11	48	332	27	4	4	-31843929600	0960-11-27	November 27th, 0960	27 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-332	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-4	Weekday
9601227	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-27	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601227	10	960	2	3	4	12	52	362	27	4	6	-31841337600	0960-12-27	December 27th, 0960	27 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-362	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-6	Weekend
9601228	9010101	9600101	9600701	9600901	9601001	9601201	9601222	0960-12-28	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-22	9601228	10	960	2	3	4	12	52	363	28	4	7	-31841251200	0960-12-28	December 28th, 0960	28 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-363	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W52	0960-W-7	Weekend
9601128	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-28	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601128	10	960	2	3	4	11	48	333	28	4	5	-31843843200	0960-11-28	November 28th, 0960	28 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	333	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-333	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-5	Weekday
9601028	9010101	9600101	9600701	9600901	9601001	9601001	9601027	0960-10-28	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-27	9601028	10	960	2	3	4	10	44	302	28	4	2	-31846521600	0960-10-28	October 28th, 0960	28 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	302	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-302	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W44	0960-W-2	Weekday
9600928	9010101	9600101	9600701	9600901	9600601	9600901	9600922	0960-09-28	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-22	9600928	10	960	2	3	3	9	39	272	28	4	7	-31849113600	0960-09-28	September 28th, 0960	28 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	272	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-272	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W39	0960-W-7	Weekend
9600828	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-28	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600828	10	960	2	2	3	8	35	241	28	4	4	-31851792000	0960-08-28	August 28th, 0960	28 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	241	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-241	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-4	Weekday
9600728	9010101	9600101	9600701	9600501	9600601	9600701	9600728	0960-07-28	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-28	9600728	10	960	2	2	3	7	31	210	28	4	1	-31854470400	0960-07-28	July 28th, 0960	28 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	210	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-210	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W31	0960-W-1	Weekday
9600628	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-28	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600628	10	960	1	2	2	6	26	180	28	4	6	-31857062400	0960-06-28	June 28th, 0960	28 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	180	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-180	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-6	Weekend
9600528	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-28	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600528	10	960	1	2	2	5	22	149	28	4	3	-31859740800	0960-05-28	May 28th, 0960	28 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	149	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-149	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-3	Weekday
9600428	9010101	9600101	9600101	9600101	9600401	9600401	9600428	0960-04-28	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-28	9600428	10	960	1	1	2	4	18	119	28	4	1	-31862332800	0960-04-28	April 28th, 0960	28 APR 0960	Tenth	0960-01-01	First	First	Second	April	119	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-119	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W18	0960-W-1	Weekday
9600328	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-28	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600328	10	960	1	1	1	3	13	88	28	4	5	-31865011200	0960-03-28	March 28th, 0960	28 MAR 0960	Tenth	0960-01-01	First	First	First	March	088	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-088	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-5	Weekday
9600228	9010101	9600101	9600101	9600101	9600101	9600201	9600225	0960-02-28	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-25	9600228	10	960	1	1	1	2	9	59	28	4	4	-31867516800	0960-02-28	February 28th, 0960	28 FEB 0960	Tenth	0960-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-059	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W09	0960-W-4	Weekday
9600128	9010101	9600101	9600101	9600101	9600101	9600101	9600128	0960-01-28	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-28	9600128	10	960	1	1	1	1	5	28	28	4	1	-31870195200	0960-01-28	January 28th, 0960	28 JAN 0960	Tenth	0960-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-028	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W05	0960-W-1	Weekday
9600129	9010101	9600101	9600101	9600101	9600101	9600101	9600128	0960-01-29	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-28	9600129	10	960	1	1	1	1	5	29	29	5	2	-31870108800	0960-01-29	January 29th, 0960	29 JAN 0960	Tenth	0960-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-029	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W05	0960-W-2	Weekday
9600229	9010101	9600101	9600101	9600101	9600101	9600201	9600225	0960-02-29	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-25	9600229	10	960	1	1	1	2	9	60	29	5	5	-31867430400	0960-02-29	February 29th, 0960	29 FEB 0960	Tenth	0960-01-01	First	First	First	February	060	29th	Fifth Friday	Friday	S1	T1	Q1	Feb	5th Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-060	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W09	0960-W-5	Weekday
9600329	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-29	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600329	10	960	1	1	1	3	13	89	29	5	6	-31864924800	0960-03-29	March 29th, 0960	29 MAR 0960	Tenth	0960-01-01	First	First	First	March	089	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-089	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-6	Weekend
9600429	9010101	9600101	9600101	9600101	9600401	9600401	9600428	0960-04-29	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-28	9600429	10	960	1	1	2	4	18	120	29	5	2	-31862246400	0960-04-29	April 29th, 0960	29 APR 0960	Tenth	0960-01-01	First	First	Second	April	120	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-120	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W18	0960-W-2	Weekday
9600529	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-29	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600529	10	960	1	2	2	5	22	150	29	5	4	-31859654400	0960-05-29	May 29th, 0960	29 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	150	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-150	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-4	Weekday
9600629	9010101	9600101	9600101	9600501	9600401	9600601	9600623	0960-06-29	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-23	9600629	10	960	1	2	2	6	26	181	29	5	7	-31856976000	0960-06-29	June 29th, 0960	29 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	181	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-181	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W26	0960-W-7	Weekend
9600729	9010101	9600101	9600701	9600501	9600601	9600701	9600728	0960-07-29	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-28	9600729	10	960	2	2	3	7	31	211	29	5	2	-31854384000	0960-07-29	July 29th, 0960	29 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	211	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-211	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W31	0960-W-2	Weekday
9600829	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-29	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600829	10	960	2	2	3	8	35	242	29	5	5	-31851705600	0960-08-29	August 29th, 0960	29 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	242	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-242	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-5	Weekday
9600929	9010101	9600101	9600701	9600901	9600601	9600901	9600929	0960-09-29	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-29	9600929	10	960	2	3	3	9	40	273	29	5	1	-31849027200	0960-09-29	September 29th, 0960	29 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	273	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-273	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W40	0960-W-1	Weekday
9601029	9010101	9600101	9600701	9600901	9601001	9601001	9601027	0960-10-29	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-27	9601029	10	960	2	3	4	10	44	303	29	5	3	-31846435200	0960-10-29	October 29th, 0960	29 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	303	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-303	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W44	0960-W-3	Weekday
9601129	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-29	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601129	10	960	2	3	4	11	48	334	29	5	6	-31843756800	0960-11-29	November 29th, 0960	29 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	334	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-334	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-6	Weekend
9601229	9010101	9600101	9600701	9600901	9601001	9601201	9601229	0960-12-29	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-29	9601229	10	960	2	3	4	12	1	364	29	5	1	-31841164800	0960-12-29	December 29th, 0960	29 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	364	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-364	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W01	0960-W-1	Weekday
9601230	9010101	9600101	9600701	9600901	9601001	9601201	9601229	0960-12-30	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-29	9601230	10	960	2	3	4	12	1	365	30	5	2	-31841078400	0960-12-30	December 30th, 0960	30 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	365	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-365	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W01	0960-W-2	Weekday
9601130	9010101	9600101	9600701	9600901	9601001	9601101	9601124	0960-11-30	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-24	9601130	10	960	2	3	4	11	48	335	30	5	7	-31843670400	0960-11-30	November 30th, 0960	30 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	335	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-335	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W48	0960-W-7	Weekend
9601030	9010101	9600101	9600701	9600901	9601001	9601001	9601027	0960-10-30	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-27	9601030	10	960	2	3	4	10	44	304	30	5	4	-31846348800	0960-10-30	October 30th, 0960	30 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	304	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-304	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W44	0960-W-4	Weekday
9600930	9010101	9600101	9600701	9600901	9600601	9600901	9600929	0960-09-30	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-29	9600930	10	960	2	3	3	9	40	274	30	5	2	-31848940800	0960-09-30	September 30th, 0960	30 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	274	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-274	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W40	0960-W-2	Weekday
9600830	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-30	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600830	10	960	2	2	3	8	35	243	30	5	6	-31851619200	0960-08-30	August 30th, 0960	30 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	243	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-243	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-6	Weekend
9600730	9010101	9600101	9600701	9600501	9600601	9600701	9600728	0960-07-30	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-28	9600730	10	960	2	2	3	7	31	212	30	5	3	-31854297600	0960-07-30	July 30th, 0960	30 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	212	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-212	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W31	0960-W-3	Weekday
9600630	9010101	9600101	9600101	9600501	9600401	9600601	9600630	0960-06-30	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-30	9600630	10	960	1	2	2	6	27	182	30	5	1	-31856889600	0960-06-30	June 30th, 0960	30 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	182	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-182	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W27	0960-W-1	Weekday
9600530	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-30	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600530	10	960	1	2	2	5	22	151	30	5	5	-31859568000	0960-05-30	May 30th, 0960	30 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	151	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-151	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-5	Weekday
9600430	9010101	9600101	9600101	9600101	9600401	9600401	9600428	0960-04-30	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-28	9600430	10	960	1	1	2	4	18	121	30	5	3	-31862160000	0960-04-30	April 30th, 0960	30 APR 0960	Tenth	0960-01-01	First	First	Second	April	121	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-121	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W18	0960-W-3	Weekday
9600330	9010101	9600101	9600101	9600101	9600101	9600301	9600324	0960-03-30	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-24	9600330	10	960	1	1	1	3	13	90	30	5	7	-31864838400	0960-03-30	March 30th, 0960	30 MAR 0960	Tenth	0960-01-01	First	First	First	March	090	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-090	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W13	0960-W-7	Weekend
9600130	9010101	9600101	9600101	9600101	9600101	9600101	9600128	0960-01-30	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-28	9600130	10	960	1	1	1	1	5	30	30	5	3	-31870022400	0960-01-30	January 30th, 0960	30 JAN 0960	Tenth	0960-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-030	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W05	0960-W-3	Weekday
9600131	9010101	9600101	9600101	9600101	9600101	9600101	9600128	0960-01-31	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-28	9600131	10	960	1	1	1	1	5	31	31	5	4	-31869936000	0960-01-31	January 31st, 0960	31 JAN 0960	Tenth	0960-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-031	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W05	0960-W-4	Weekday
9600331	9010101	9600101	9600101	9600101	9600101	9600301	9600331	0960-03-31	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-31	9600331	10	960	1	1	1	3	14	91	31	5	1	-31864752000	0960-03-31	March 31st, 0960	31 MAR 0960	Tenth	0960-01-01	First	First	First	March	091	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-091	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W14	0960-W-1	Weekday
9600531	9010101	9600101	9600101	9600501	9600401	9600501	9600526	0960-05-31	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-26	9600531	10	960	1	2	2	5	22	152	31	5	6	-31859481600	0960-05-31	May 31st, 0960	31 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	152	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-152	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W22	0960-W-6	Weekend
9600731	9010101	9600101	9600701	9600501	9600601	9600701	9600728	0960-07-31	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-28	9600731	10	960	2	2	3	7	31	213	31	5	4	-31854211200	0960-07-31	July 31st, 0960	31 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	213	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-213	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W31	0960-W-4	Weekday
9600831	9010101	9600101	9600701	9600501	9600601	9600801	9600825	0960-08-31	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-25	9600831	10	960	2	2	3	8	35	244	31	5	7	-31851532800	0960-08-31	August 31st, 0960	31 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	244	31st	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-244	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W35	0960-W-7	Weekend
