DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19070727	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-27	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070727	20	1907	2	2	3	7	30	208	27	4	6	-1970265600	1907-07-27	July 27th, 1907	27 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-208	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-6	Weekend
19070827	19010101	19070101	19070701	19070501	19070601	19070801	19070826	1907-08-27	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-26	19070827	20	1907	2	2	3	8	35	239	27	4	2	-1967587200	1907-08-27	August 27th, 1907	27 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-239	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W35	1907-W-2	Weekday
19070927	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-27	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070927	20	1907	2	3	3	9	39	270	27	4	5	-1964908800	1907-09-27	September 27th, 1907	27 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	270	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-270	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-5	Weekday
19071027	19010101	19070101	19070701	19070901	19071001	19071001	19071021	1907-10-27	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-21	19071027	20	1907	2	3	4	10	43	300	27	4	7	-1962316800	1907-10-27	October 27th, 1907	27 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	300	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-300	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W43	1907-W-7	Weekend
19071127	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-27	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071127	20	1907	2	3	4	11	48	331	27	4	3	-1959638400	1907-11-27	November 27th, 1907	27 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	331	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-331	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-3	Weekday
19071227	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-27	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071227	20	1907	2	3	4	12	52	361	27	4	5	-1957046400	1907-12-27	December 27th, 1907	27 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	361	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-361	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-5	Weekday
19071228	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-28	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071228	20	1907	2	3	4	12	52	362	28	4	6	-1956960000	1907-12-28	December 28th, 1907	28 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	362	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-362	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-6	Weekend
19071128	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-28	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071128	20	1907	2	3	4	11	48	332	28	4	4	-1959552000	1907-11-28	November 28th, 1907	28 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	332	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-332	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-4	Weekday
19071028	19010101	19070101	19070701	19070901	19071001	19071001	19071028	1907-10-28	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-28	19071028	20	1907	2	3	4	10	44	301	28	4	1	-1962230400	1907-10-28	October 28th, 1907	28 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	301	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-301	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W44	1907-W-1	Weekday
19070928	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-28	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070928	20	1907	2	3	3	9	39	271	28	4	6	-1964822400	1907-09-28	September 28th, 1907	28 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	271	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-271	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-6	Weekend
19070828	19010101	19070101	19070701	19070501	19070601	19070801	19070826	1907-08-28	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-26	19070828	20	1907	2	2	3	8	35	240	28	4	3	-1967500800	1907-08-28	August 28th, 1907	28 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	240	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-240	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W35	1907-W-3	Weekday
19070728	19010101	19070101	19070701	19070501	19070601	19070701	19070722	1907-07-28	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-22	19070728	20	1907	2	2	3	7	30	209	28	4	7	-1970179200	1907-07-28	July 28th, 1907	28 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	209	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-209	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W30	1907-W-7	Weekend
19070628	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-28	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070628	20	1907	1	2	2	6	26	179	28	4	5	-1972771200	1907-06-28	June 28th, 1907	28 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	179	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-179	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-5	Weekday
19070528	19010101	19070101	19070101	19070501	19070401	19070501	19070527	1907-05-28	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-27	19070528	20	1907	1	2	2	5	22	148	28	4	2	-1975449600	1907-05-28	May 28th, 1907	28 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	148	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-148	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W22	1907-W-2	Weekday
19070428	19010101	19070101	19070101	19070101	19070401	19070401	19070422	1907-04-28	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-22	19070428	20	1907	1	1	2	4	17	118	28	4	7	-1978041600	1907-04-28	April 28th, 1907	28 APR 1907	Twenty-	1907-01-01	First	First	Second	April	118	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-118	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W17	1907-W-7	Weekend
19070328	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-28	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070328	20	1907	1	1	1	3	13	87	28	4	4	-1980720000	1907-03-28	March 28th, 1907	28 MAR 1907	Twenty-	1907-01-01	First	First	First	March	087	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-087	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-4	Weekday
19070228	19010101	19070101	19070101	19070101	19070101	19070201	19070225	1907-02-28	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-25	19070228	20	1907	1	1	1	2	9	59	28	4	4	-1983139200	1907-02-28	February 28th, 1907	28 FEB 1907	Twenty-	1907-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-059	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W09	1907-W-4	Weekday
19070128	19010101	19070101	19070101	19070101	19070101	19070101	19070128	1907-01-28	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-28	19070128	20	1907	1	1	1	1	5	28	28	4	1	-1985817600	1907-01-28	January 28th, 1907	28 JAN 1907	Twenty-	1907-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-028	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W05	1907-W-1	Weekday
19070129	19010101	19070101	19070101	19070101	19070101	19070101	19070128	1907-01-29	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-28	19070129	20	1907	1	1	1	1	5	29	29	5	2	-1985731200	1907-01-29	January 29th, 1907	29 JAN 1907	Twenty-	1907-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-029	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W05	1907-W-2	Weekday
19070329	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-29	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070329	20	1907	1	1	1	3	13	88	29	5	5	-1980633600	1907-03-29	March 29th, 1907	29 MAR 1907	Twenty-	1907-01-01	First	First	First	March	088	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-088	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-5	Weekday
19070429	19010101	19070101	19070101	19070101	19070401	19070401	19070429	1907-04-29	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-29	19070429	20	1907	1	1	2	4	18	119	29	5	1	-1977955200	1907-04-29	April 29th, 1907	29 APR 1907	Twenty-	1907-01-01	First	First	Second	April	119	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-119	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W18	1907-W-1	Weekday
19070529	19010101	19070101	19070101	19070501	19070401	19070501	19070527	1907-05-29	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-27	19070529	20	1907	1	2	2	5	22	149	29	5	3	-1975363200	1907-05-29	May 29th, 1907	29 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	149	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-149	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W22	1907-W-3	Weekday
19070629	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-29	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070629	20	1907	1	2	2	6	26	180	29	5	6	-1972684800	1907-06-29	June 29th, 1907	29 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	180	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-180	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-6	Weekend
19070729	19010101	19070101	19070701	19070501	19070601	19070701	19070729	1907-07-29	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-29	19070729	20	1907	2	2	3	7	31	210	29	5	1	-1970092800	1907-07-29	July 29th, 1907	29 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	210	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-210	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W31	1907-W-1	Weekday
19070829	19010101	19070101	19070701	19070501	19070601	19070801	19070826	1907-08-29	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-26	19070829	20	1907	2	2	3	8	35	241	29	5	4	-1967414400	1907-08-29	August 29th, 1907	29 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	241	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-241	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W35	1907-W-4	Weekday
19070929	19010101	19070101	19070701	19070901	19070601	19070901	19070923	1907-09-29	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-23	19070929	20	1907	2	3	3	9	39	272	29	5	7	-1964736000	1907-09-29	September 29th, 1907	29 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	272	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-272	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W39	1907-W-7	Weekend
19071029	19010101	19070101	19070701	19070901	19071001	19071001	19071028	1907-10-29	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-28	19071029	20	1907	2	3	4	10	44	302	29	5	2	-1962144000	1907-10-29	October 29th, 1907	29 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	302	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-302	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W44	1907-W-2	Weekday
19071129	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-29	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071129	20	1907	2	3	4	11	48	333	29	5	5	-1959465600	1907-11-29	November 29th, 1907	29 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	333	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-333	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-5	Weekday
19071229	19010101	19070101	19070701	19070901	19071001	19071201	19071223	1907-12-29	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-23	19071229	20	1907	2	3	4	12	52	363	29	5	7	-1956873600	1907-12-29	December 29th, 1907	29 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	363	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-363	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W52	1907-W-7	Weekend
19071230	19010101	19070101	19070701	19070901	19071001	19071201	19071230	1907-12-30	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-30	19071230	20	1907	2	3	4	12	1	364	30	5	1	-1956787200	1907-12-30	December 30th, 1907	30 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	364	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-364	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W01	1907-W-1	Weekday
19071130	19010101	19070101	19070701	19070901	19071001	19071101	19071125	1907-11-30	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-25	19071130	20	1907	2	3	4	11	48	334	30	5	6	-1959379200	1907-11-30	November 30th, 1907	30 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	334	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-334	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W48	1907-W-6	Weekend
19071030	19010101	19070101	19070701	19070901	19071001	19071001	19071028	1907-10-30	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-28	19071030	20	1907	2	3	4	10	44	303	30	5	3	-1962057600	1907-10-30	October 30th, 1907	30 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	303	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-303	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W44	1907-W-3	Weekday
19070930	19010101	19070101	19070701	19070901	19070601	19070901	19070930	1907-09-30	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-30	19070930	20	1907	2	3	3	9	40	273	30	5	1	-1964649600	1907-09-30	September 30th, 1907	30 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	273	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-273	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W40	1907-W-1	Weekday
19070830	19010101	19070101	19070701	19070501	19070601	19070801	19070826	1907-08-30	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-26	19070830	20	1907	2	2	3	8	35	242	30	5	5	-1967328000	1907-08-30	August 30th, 1907	30 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	242	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-242	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W35	1907-W-5	Weekday
19070730	19010101	19070101	19070701	19070501	19070601	19070701	19070729	1907-07-30	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-29	19070730	20	1907	2	2	3	7	31	211	30	5	2	-1970006400	1907-07-30	July 30th, 1907	30 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	211	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-211	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W31	1907-W-2	Weekday
19070630	19010101	19070101	19070101	19070501	19070401	19070601	19070624	1907-06-30	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-24	19070630	20	1907	1	2	2	6	26	181	30	5	7	-1972598400	1907-06-30	June 30th, 1907	30 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	181	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-181	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W26	1907-W-7	Weekend
19070530	19010101	19070101	19070101	19070501	19070401	19070501	19070527	1907-05-30	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-27	19070530	20	1907	1	2	2	5	22	150	30	5	4	-1975276800	1907-05-30	May 30th, 1907	30 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	150	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-150	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W22	1907-W-4	Weekday
19070430	19010101	19070101	19070101	19070101	19070401	19070401	19070429	1907-04-30	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-29	19070430	20	1907	1	1	2	4	18	120	30	5	2	-1977868800	1907-04-30	April 30th, 1907	30 APR 1907	Twenty-	1907-01-01	First	First	Second	April	120	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-120	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W18	1907-W-2	Weekday
19070330	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-30	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070330	20	1907	1	1	1	3	13	89	30	5	6	-1980547200	1907-03-30	March 30th, 1907	30 MAR 1907	Twenty-	1907-01-01	First	First	First	March	089	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-089	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-6	Weekend
19070130	19010101	19070101	19070101	19070101	19070101	19070101	19070128	1907-01-30	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-28	19070130	20	1907	1	1	1	1	5	30	30	5	3	-1985644800	1907-01-30	January 30th, 1907	30 JAN 1907	Twenty-	1907-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-030	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W05	1907-W-3	Weekday
19070131	19010101	19070101	19070101	19070101	19070101	19070101	19070128	1907-01-31	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-28	19070131	20	1907	1	1	1	1	5	31	31	5	4	-1985558400	1907-01-31	January 31st, 1907	31 JAN 1907	Twenty-	1907-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-031	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W05	1907-W-4	Weekday
19070331	19010101	19070101	19070101	19070101	19070101	19070301	19070325	1907-03-31	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-25	19070331	20	1907	1	1	1	3	13	90	31	5	7	-1980460800	1907-03-31	March 31st, 1907	31 MAR 1907	Twenty-	1907-01-01	First	First	First	March	090	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-090	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W13	1907-W-7	Weekend
19070531	19010101	19070101	19070101	19070501	19070401	19070501	19070527	1907-05-31	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-27	19070531	20	1907	1	2	2	5	22	151	31	5	5	-1975190400	1907-05-31	May 31st, 1907	31 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	151	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-151	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W22	1907-W-5	Weekday
19070731	19010101	19070101	19070701	19070501	19070601	19070701	19070729	1907-07-31	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-29	19070731	20	1907	2	2	3	7	31	212	31	5	3	-1969920000	1907-07-31	July 31st, 1907	31 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	212	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-212	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W31	1907-W-3	Weekday
