DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19020627	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-27	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020627	20	1902	1	2	2	6	26	178	27	4	5	-2130624000	1902-06-27	June 27th, 1902	27 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-178	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-5	Weekday
19020727	19010101	19020101	19020701	19020501	19020601	19020701	19020721	1902-07-27	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-21	19020727	20	1902	2	2	3	7	30	208	27	4	7	-2128032000	1902-07-27	July 27th, 1902	27 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-208	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W30	1902-W-7	Weekend
19020827	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-27	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020827	20	1902	2	2	3	8	35	239	27	4	3	-2125353600	1902-08-27	August 27th, 1902	27 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-239	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-3	Weekday
19020927	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-27	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020927	20	1902	2	3	3	9	39	270	27	4	6	-2122675200	1902-09-27	September 27th, 1902	27 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-270	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-6	Weekend
19021027	19010101	19020101	19020701	19020901	19021001	19021001	19021027	1902-10-27	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-27	19021027	20	1902	2	3	4	10	44	300	27	4	1	-2120083200	1902-10-27	October 27th, 1902	27 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	300	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-300	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W44	1902-W-1	Weekday
19021127	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-27	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021127	20	1902	2	3	4	11	48	331	27	4	4	-2117404800	1902-11-27	November 27th, 1902	27 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	331	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-331	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-4	Weekday
19021227	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-27	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021227	20	1902	2	3	4	12	52	361	27	4	6	-2114812800	1902-12-27	December 27th, 1902	27 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	361	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-361	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-6	Weekend
19021228	19010101	19020101	19020701	19020901	19021001	19021201	19021222	1902-12-28	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-22	19021228	20	1902	2	3	4	12	52	362	28	4	7	-2114726400	1902-12-28	December 28th, 1902	28 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	362	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-362	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W52	1902-W-7	Weekend
19021128	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-28	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021128	20	1902	2	3	4	11	48	332	28	4	5	-2117318400	1902-11-28	November 28th, 1902	28 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	332	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-332	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-5	Weekday
19021028	19010101	19020101	19020701	19020901	19021001	19021001	19021027	1902-10-28	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-27	19021028	20	1902	2	3	4	10	44	301	28	4	2	-2119996800	1902-10-28	October 28th, 1902	28 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	301	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-301	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W44	1902-W-2	Weekday
19020928	19010101	19020101	19020701	19020901	19020601	19020901	19020922	1902-09-28	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-22	19020928	20	1902	2	3	3	9	39	271	28	4	7	-2122588800	1902-09-28	September 28th, 1902	28 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	271	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-271	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W39	1902-W-7	Weekend
19020828	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-28	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020828	20	1902	2	2	3	8	35	240	28	4	4	-2125267200	1902-08-28	August 28th, 1902	28 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	240	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-240	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-4	Weekday
19020728	19010101	19020101	19020701	19020501	19020601	19020701	19020728	1902-07-28	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-28	19020728	20	1902	2	2	3	7	31	209	28	4	1	-2127945600	1902-07-28	July 28th, 1902	28 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	209	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-209	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W31	1902-W-1	Weekday
19020628	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-28	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020628	20	1902	1	2	2	6	26	179	28	4	6	-2130537600	1902-06-28	June 28th, 1902	28 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	179	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-179	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-6	Weekend
19020528	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-28	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020528	20	1902	1	2	2	5	22	148	28	4	3	-2133216000	1902-05-28	May 28th, 1902	28 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	148	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-148	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-3	Weekday
19020428	19010101	19020101	19020101	19020101	19020401	19020401	19020428	1902-04-28	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-28	19020428	20	1902	1	1	2	4	18	118	28	4	1	-2135808000	1902-04-28	April 28th, 1902	28 APR 1902	Twenty-	1902-01-01	First	First	Second	April	118	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-118	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W18	1902-W-1	Weekday
19020328	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-28	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020328	20	1902	1	1	1	3	13	87	28	4	5	-2138486400	1902-03-28	March 28th, 1902	28 MAR 1902	Twenty-	1902-01-01	First	First	First	March	087	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-087	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-5	Weekday
19020228	19010101	19020101	19020101	19020101	19020101	19020201	19020224	1902-02-28	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-24	19020228	20	1902	1	1	1	2	9	59	28	4	5	-2140905600	1902-02-28	February 28th, 1902	28 FEB 1902	Twenty-	1902-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-059	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W09	1902-W-5	Weekday
19020128	19010101	19020101	19020101	19020101	19020101	19020101	19020127	1902-01-28	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-27	19020128	20	1902	1	1	1	1	5	28	28	4	2	-2143584000	1902-01-28	January 28th, 1902	28 JAN 1902	Twenty-	1902-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-028	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W05	1902-W-2	Weekday
19020129	19010101	19020101	19020101	19020101	19020101	19020101	19020127	1902-01-29	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-27	19020129	20	1902	1	1	1	1	5	29	29	5	3	-2143497600	1902-01-29	January 29th, 1902	29 JAN 1902	Twenty-	1902-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-029	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W05	1902-W-3	Weekday
19020329	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-29	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020329	20	1902	1	1	1	3	13	88	29	5	6	-2138400000	1902-03-29	March 29th, 1902	29 MAR 1902	Twenty-	1902-01-01	First	First	First	March	088	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-088	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-6	Weekend
19020429	19010101	19020101	19020101	19020101	19020401	19020401	19020428	1902-04-29	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-28	19020429	20	1902	1	1	2	4	18	119	29	5	2	-2135721600	1902-04-29	April 29th, 1902	29 APR 1902	Twenty-	1902-01-01	First	First	Second	April	119	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-119	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W18	1902-W-2	Weekday
19020529	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-29	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020529	20	1902	1	2	2	5	22	149	29	5	4	-2133129600	1902-05-29	May 29th, 1902	29 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	149	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-149	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-4	Weekday
19020629	19010101	19020101	19020101	19020501	19020401	19020601	19020623	1902-06-29	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-23	19020629	20	1902	1	2	2	6	26	180	29	5	7	-2130451200	1902-06-29	June 29th, 1902	29 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	180	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-180	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W26	1902-W-7	Weekend
19020729	19010101	19020101	19020701	19020501	19020601	19020701	19020728	1902-07-29	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-28	19020729	20	1902	2	2	3	7	31	210	29	5	2	-2127859200	1902-07-29	July 29th, 1902	29 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	210	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-210	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W31	1902-W-2	Weekday
19020829	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-29	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020829	20	1902	2	2	3	8	35	241	29	5	5	-2125180800	1902-08-29	August 29th, 1902	29 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	241	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-241	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-5	Weekday
19020929	19010101	19020101	19020701	19020901	19020601	19020901	19020929	1902-09-29	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-29	19020929	20	1902	2	3	3	9	40	272	29	5	1	-2122502400	1902-09-29	September 29th, 1902	29 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	272	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-272	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W40	1902-W-1	Weekday
19021029	19010101	19020101	19020701	19020901	19021001	19021001	19021027	1902-10-29	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-27	19021029	20	1902	2	3	4	10	44	302	29	5	3	-2119910400	1902-10-29	October 29th, 1902	29 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	302	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-302	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W44	1902-W-3	Weekday
19021129	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-29	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021129	20	1902	2	3	4	11	48	333	29	5	6	-2117232000	1902-11-29	November 29th, 1902	29 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	333	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-333	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-6	Weekend
19021229	19010101	19020101	19020701	19020901	19021001	19021201	19021229	1902-12-29	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-29	19021229	20	1902	2	3	4	12	1	363	29	5	1	-2114640000	1902-12-29	December 29th, 1902	29 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	363	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-363	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W01	1902-W-1	Weekday
19021230	19010101	19020101	19020701	19020901	19021001	19021201	19021229	1902-12-30	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-29	19021230	20	1902	2	3	4	12	1	364	30	5	2	-2114553600	1902-12-30	December 30th, 1902	30 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	364	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-364	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W01	1902-W-2	Weekday
19021130	19010101	19020101	19020701	19020901	19021001	19021101	19021124	1902-11-30	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-24	19021130	20	1902	2	3	4	11	48	334	30	5	7	-2117145600	1902-11-30	November 30th, 1902	30 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	334	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-334	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W48	1902-W-7	Weekend
19021030	19010101	19020101	19020701	19020901	19021001	19021001	19021027	1902-10-30	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-27	19021030	20	1902	2	3	4	10	44	303	30	5	4	-2119824000	1902-10-30	October 30th, 1902	30 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	303	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-303	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W44	1902-W-4	Weekday
19020930	19010101	19020101	19020701	19020901	19020601	19020901	19020929	1902-09-30	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-29	19020930	20	1902	2	3	3	9	40	273	30	5	2	-2122416000	1902-09-30	September 30th, 1902	30 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	273	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-273	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W40	1902-W-2	Weekday
19020830	19010101	19020101	19020701	19020501	19020601	19020801	19020825	1902-08-30	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-25	19020830	20	1902	2	2	3	8	35	242	30	5	6	-2125094400	1902-08-30	August 30th, 1902	30 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	242	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-242	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W35	1902-W-6	Weekend
19020730	19010101	19020101	19020701	19020501	19020601	19020701	19020728	1902-07-30	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-28	19020730	20	1902	2	2	3	7	31	211	30	5	3	-2127772800	1902-07-30	July 30th, 1902	30 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	211	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-211	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W31	1902-W-3	Weekday
19020630	19010101	19020101	19020101	19020501	19020401	19020601	19020630	1902-06-30	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-30	19020630	20	1902	1	2	2	6	27	181	30	5	1	-2130364800	1902-06-30	June 30th, 1902	30 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	181	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-181	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W27	1902-W-1	Weekday
19020530	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-30	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020530	20	1902	1	2	2	5	22	150	30	5	5	-2133043200	1902-05-30	May 30th, 1902	30 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	150	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-150	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-5	Weekday
19020430	19010101	19020101	19020101	19020101	19020401	19020401	19020428	1902-04-30	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-28	19020430	20	1902	1	1	2	4	18	120	30	5	3	-2135635200	1902-04-30	April 30th, 1902	30 APR 1902	Twenty-	1902-01-01	First	First	Second	April	120	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-120	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W18	1902-W-3	Weekday
19020330	19010101	19020101	19020101	19020101	19020101	19020301	19020324	1902-03-30	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-24	19020330	20	1902	1	1	1	3	13	89	30	5	7	-2138313600	1902-03-30	March 30th, 1902	30 MAR 1902	Twenty-	1902-01-01	First	First	First	March	089	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-089	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W13	1902-W-7	Weekend
19020130	19010101	19020101	19020101	19020101	19020101	19020101	19020127	1902-01-30	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-27	19020130	20	1902	1	1	1	1	5	30	30	5	4	-2143411200	1902-01-30	January 30th, 1902	30 JAN 1902	Twenty-	1902-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-030	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W05	1902-W-4	Weekday
19020131	19010101	19020101	19020101	19020101	19020101	19020101	19020127	1902-01-31	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-27	19020131	20	1902	1	1	1	1	5	31	31	5	5	-2143324800	1902-01-31	January 31st, 1902	31 JAN 1902	Twenty-	1902-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-031	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W05	1902-W-5	Weekday
19020331	19010101	19020101	19020101	19020101	19020101	19020301	19020331	1902-03-31	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-31	19020331	20	1902	1	1	1	3	14	90	31	5	1	-2138227200	1902-03-31	March 31st, 1902	31 MAR 1902	Twenty-	1902-01-01	First	First	First	March	090	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-090	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W14	1902-W-1	Weekday
19020531	19010101	19020101	19020101	19020501	19020401	19020501	19020526	1902-05-31	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-26	19020531	20	1902	1	2	2	5	22	151	31	5	6	-2132956800	1902-05-31	May 31st, 1902	31 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	151	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-151	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W22	1902-W-6	Weekend
