DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19120827	19010101	19120101	19120701	19120501	19120601	19120801	19120826	1912-08-27	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-26	19120827	20	1912	2	2	3	8	35	240	27	4	2	-1809734400	1912-08-27	August 27th, 1912	27 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-240	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W35	1912-W-2	Weekday
19120927	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-27	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120927	20	1912	2	3	3	9	39	271	27	4	5	-1807056000	1912-09-27	September 27th, 1912	27 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-271	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-5	Weekday
19121027	19010101	19120101	19120701	19120901	19121001	19121001	19121021	1912-10-27	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-21	19121027	20	1912	2	3	4	10	43	301	27	4	7	-1804464000	1912-10-27	October 27th, 1912	27 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	301	27th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-301	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W43	1912-W-7	Weekend
19121127	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-27	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121127	20	1912	2	3	4	11	48	332	27	4	3	-1801785600	1912-11-27	November 27th, 1912	27 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	332	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-332	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-3	Weekday
19121227	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-27	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121227	20	1912	2	3	4	12	52	362	27	4	5	-1799193600	1912-12-27	December 27th, 1912	27 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	362	27th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-362	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-5	Weekday
19121228	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-28	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121228	20	1912	2	3	4	12	52	363	28	4	6	-1799107200	1912-12-28	December 28th, 1912	28 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	363	28th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-363	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-6	Weekend
19121128	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-28	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121128	20	1912	2	3	4	11	48	333	28	4	4	-1801699200	1912-11-28	November 28th, 1912	28 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	333	28th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-333	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-4	Weekday
19121028	19010101	19120101	19120701	19120901	19121001	19121001	19121028	1912-10-28	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-28	19121028	20	1912	2	3	4	10	44	302	28	4	1	-1804377600	1912-10-28	October 28th, 1912	28 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	302	28th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-302	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W44	1912-W-1	Weekday
19120928	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-28	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120928	20	1912	2	3	3	9	39	272	28	4	6	-1806969600	1912-09-28	September 28th, 1912	28 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	272	28th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-272	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-6	Weekend
19120828	19010101	19120101	19120701	19120501	19120601	19120801	19120826	1912-08-28	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-26	19120828	20	1912	2	2	3	8	35	241	28	4	3	-1809648000	1912-08-28	August 28th, 1912	28 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	241	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-241	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W35	1912-W-3	Weekday
19120728	19010101	19120101	19120701	19120501	19120601	19120701	19120722	1912-07-28	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-22	19120728	20	1912	2	2	3	7	30	210	28	4	7	-1812326400	1912-07-28	July 28th, 1912	28 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	210	28th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-210	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W30	1912-W-7	Weekend
19120628	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-28	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120628	20	1912	1	2	2	6	26	180	28	4	5	-1814918400	1912-06-28	June 28th, 1912	28 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	180	28th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-180	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-5	Weekday
19120528	19010101	19120101	19120101	19120501	19120401	19120501	19120527	1912-05-28	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-27	19120528	20	1912	1	2	2	5	22	149	28	4	2	-1817596800	1912-05-28	May 28th, 1912	28 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	149	28th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-149	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W22	1912-W-2	Weekday
19120428	19010101	19120101	19120101	19120101	19120401	19120401	19120422	1912-04-28	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-22	19120428	20	1912	1	1	2	4	17	119	28	4	7	-1820188800	1912-04-28	April 28th, 1912	28 APR 1912	Twenty-	1912-01-01	First	First	Second	April	119	28th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-119	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W17	1912-W-7	Weekend
19120328	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-28	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120328	20	1912	1	1	1	3	13	88	28	4	4	-1822867200	1912-03-28	March 28th, 1912	28 MAR 1912	Twenty-	1912-01-01	First	First	First	March	088	28th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-088	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-4	Weekday
19120228	19010101	19120101	19120101	19120101	19120101	19120201	19120226	1912-02-28	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-26	19120228	20	1912	1	1	1	2	9	59	28	4	3	-1825372800	1912-02-28	February 28th, 1912	28 FEB 1912	Twenty-	1912-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-059	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W09	1912-W-3	Weekday
19120128	19010101	19120101	19120101	19120101	19120101	19120101	19120122	1912-01-28	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-22	19120128	20	1912	1	1	1	1	4	28	28	4	7	-1828051200	1912-01-28	January 28th, 1912	28 JAN 1912	Twenty-	1912-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-028	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W04	1912-W-7	Weekend
19120129	19010101	19120101	19120101	19120101	19120101	19120101	19120129	1912-01-29	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-29	19120129	20	1912	1	1	1	1	5	29	29	5	1	-1827964800	1912-01-29	January 29th, 1912	29 JAN 1912	Twenty-	1912-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-029	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W05	1912-W-1	Weekday
19120229	19010101	19120101	19120101	19120101	19120101	19120201	19120226	1912-02-29	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-26	19120229	20	1912	1	1	1	2	9	60	29	5	4	-1825286400	1912-02-29	February 29th, 1912	29 FEB 1912	Twenty-	1912-01-01	First	First	First	February	060	29th	Fifth Thursday	Thursday	S1	T1	Q1	Feb	5th Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-060	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W09	1912-W-4	Weekday
19120329	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-29	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120329	20	1912	1	1	1	3	13	89	29	5	5	-1822780800	1912-03-29	March 29th, 1912	29 MAR 1912	Twenty-	1912-01-01	First	First	First	March	089	29th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-089	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-5	Weekday
19120429	19010101	19120101	19120101	19120101	19120401	19120401	19120429	1912-04-29	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-29	19120429	20	1912	1	1	2	4	18	120	29	5	1	-1820102400	1912-04-29	April 29th, 1912	29 APR 1912	Twenty-	1912-01-01	First	First	Second	April	120	29th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-120	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W18	1912-W-1	Weekday
19120529	19010101	19120101	19120101	19120501	19120401	19120501	19120527	1912-05-29	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-27	19120529	20	1912	1	2	2	5	22	150	29	5	3	-1817510400	1912-05-29	May 29th, 1912	29 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	150	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-150	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W22	1912-W-3	Weekday
19120629	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-29	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120629	20	1912	1	2	2	6	26	181	29	5	6	-1814832000	1912-06-29	June 29th, 1912	29 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	181	29th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-181	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-6	Weekend
19120729	19010101	19120101	19120701	19120501	19120601	19120701	19120729	1912-07-29	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-29	19120729	20	1912	2	2	3	7	31	211	29	5	1	-1812240000	1912-07-29	July 29th, 1912	29 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	211	29th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-211	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W31	1912-W-1	Weekday
19120829	19010101	19120101	19120701	19120501	19120601	19120801	19120826	1912-08-29	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-26	19120829	20	1912	2	2	3	8	35	242	29	5	4	-1809561600	1912-08-29	August 29th, 1912	29 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	242	29th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-242	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W35	1912-W-4	Weekday
19120929	19010101	19120101	19120701	19120901	19120601	19120901	19120923	1912-09-29	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-23	19120929	20	1912	2	3	3	9	39	273	29	5	7	-1806883200	1912-09-29	September 29th, 1912	29 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	273	29th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-273	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W39	1912-W-7	Weekend
19121029	19010101	19120101	19120701	19120901	19121001	19121001	19121028	1912-10-29	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-28	19121029	20	1912	2	3	4	10	44	303	29	5	2	-1804291200	1912-10-29	October 29th, 1912	29 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	303	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-303	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W44	1912-W-2	Weekday
19121129	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-29	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121129	20	1912	2	3	4	11	48	334	29	5	5	-1801612800	1912-11-29	November 29th, 1912	29 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	334	29th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-334	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-5	Weekday
19121229	19010101	19120101	19120701	19120901	19121001	19121201	19121223	1912-12-29	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-23	19121229	20	1912	2	3	4	12	52	364	29	5	7	-1799020800	1912-12-29	December 29th, 1912	29 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	364	29th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-364	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W52	1912-W-7	Weekend
19121230	19010101	19120101	19120701	19120901	19121001	19121201	19121230	1912-12-30	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-30	19121230	20	1912	2	3	4	12	1	365	30	5	1	-1798934400	1912-12-30	December 30th, 1912	30 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	365	30th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-365	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W01	1912-W-1	Weekday
19121130	19010101	19120101	19120701	19120901	19121001	19121101	19121125	1912-11-30	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-25	19121130	20	1912	2	3	4	11	48	335	30	5	6	-1801526400	1912-11-30	November 30th, 1912	30 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	335	30th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-335	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W48	1912-W-6	Weekend
19121030	19010101	19120101	19120701	19120901	19121001	19121001	19121028	1912-10-30	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-28	19121030	20	1912	2	3	4	10	44	304	30	5	3	-1804204800	1912-10-30	October 30th, 1912	30 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	304	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-304	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W44	1912-W-3	Weekday
19120930	19010101	19120101	19120701	19120901	19120601	19120901	19120930	1912-09-30	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-30	19120930	20	1912	2	3	3	9	40	274	30	5	1	-1806796800	1912-09-30	September 30th, 1912	30 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	274	30th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-274	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W40	1912-W-1	Weekday
19120830	19010101	19120101	19120701	19120501	19120601	19120801	19120826	1912-08-30	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-26	19120830	20	1912	2	2	3	8	35	243	30	5	5	-1809475200	1912-08-30	August 30th, 1912	30 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	243	30th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-243	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W35	1912-W-5	Weekday
19120730	19010101	19120101	19120701	19120501	19120601	19120701	19120729	1912-07-30	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-29	19120730	20	1912	2	2	3	7	31	212	30	5	2	-1812153600	1912-07-30	July 30th, 1912	30 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	212	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-212	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W31	1912-W-2	Weekday
19120630	19010101	19120101	19120101	19120501	19120401	19120601	19120624	1912-06-30	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-24	19120630	20	1912	1	2	2	6	26	182	30	5	7	-1814745600	1912-06-30	June 30th, 1912	30 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	182	30th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-182	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W26	1912-W-7	Weekend
19120530	19010101	19120101	19120101	19120501	19120401	19120501	19120527	1912-05-30	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-27	19120530	20	1912	1	2	2	5	22	151	30	5	4	-1817424000	1912-05-30	May 30th, 1912	30 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	151	30th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-151	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W22	1912-W-4	Weekday
19120430	19010101	19120101	19120101	19120101	19120401	19120401	19120429	1912-04-30	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-29	19120430	20	1912	1	1	2	4	18	121	30	5	2	-1820016000	1912-04-30	April 30th, 1912	30 APR 1912	Twenty-	1912-01-01	First	First	Second	April	121	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-121	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W18	1912-W-2	Weekday
19120330	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-30	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120330	20	1912	1	1	1	3	13	90	30	5	6	-1822694400	1912-03-30	March 30th, 1912	30 MAR 1912	Twenty-	1912-01-01	First	First	First	March	090	30th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-090	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-6	Weekend
19120130	19010101	19120101	19120101	19120101	19120101	19120101	19120129	1912-01-30	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-29	19120130	20	1912	1	1	1	1	5	30	30	5	2	-1827878400	1912-01-30	January 30th, 1912	30 JAN 1912	Twenty-	1912-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-030	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W05	1912-W-2	Weekday
19120131	19010101	19120101	19120101	19120101	19120101	19120101	19120129	1912-01-31	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-29	19120131	20	1912	1	1	1	1	5	31	31	5	3	-1827792000	1912-01-31	January 31st, 1912	31 JAN 1912	Twenty-	1912-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-031	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W05	1912-W-3	Weekday
19120331	19010101	19120101	19120101	19120101	19120101	19120301	19120325	1912-03-31	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-25	19120331	20	1912	1	1	1	3	13	91	31	5	7	-1822608000	1912-03-31	March 31st, 1912	31 MAR 1912	Twenty-	1912-01-01	First	First	First	March	091	31st	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-091	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W13	1912-W-7	Weekend
19120531	19010101	19120101	19120101	19120501	19120401	19120501	19120527	1912-05-31	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-27	19120531	20	1912	1	2	2	5	22	152	31	5	5	-1817337600	1912-05-31	May 31st, 1912	31 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	152	31st	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-152	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W22	1912-W-5	Weekday
19120731	19010101	19120101	19120701	19120501	19120601	19120701	19120729	1912-07-31	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-29	19120731	20	1912	2	2	3	7	31	213	31	5	3	-1812067200	1912-07-31	July 31st, 1912	31 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	213	31st	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-213	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W31	1912-W-3	Weekday
