DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19081027	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-27	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081027	20	1908	2	3	4	10	44	301	27	4	2	-1930694400	1908-10-27	October 27th, 1908	27 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-301	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-2	Weekday
19081127	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-27	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081127	20	1908	2	3	4	11	48	332	27	4	5	-1928016000	1908-11-27	November 27th, 1908	27 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	332	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-332	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-5	Weekday
19081227	19010101	19080101	19080701	19080901	19081001	19081201	19081221	1908-12-27	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-21	19081227	20	1908	2	3	4	12	52	362	27	4	7	-1925424000	1908-12-27	December 27th, 1908	27 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	362	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-362	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W52	1908-W-7	Weekend
19081228	19010101	19080101	19080701	19080901	19081001	19081201	19081228	1908-12-28	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-28	19081228	20	1908	2	3	4	12	53	363	28	4	1	-1925337600	1908-12-28	December 28th, 1908	28 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	363	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-363	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W53	1908-W-1	Weekday
19081128	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-28	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081128	20	1908	2	3	4	11	48	333	28	4	6	-1927929600	1908-11-28	November 28th, 1908	28 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	333	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-333	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-6	Weekend
19081028	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-28	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081028	20	1908	2	3	4	10	44	302	28	4	3	-1930608000	1908-10-28	October 28th, 1908	28 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	302	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-302	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-3	Weekday
19080928	19010101	19080101	19080701	19080901	19080601	19080901	19080928	1908-09-28	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-28	19080928	20	1908	2	3	3	9	40	272	28	4	1	-1933200000	1908-09-28	September 28th, 1908	28 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	272	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-272	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W40	1908-W-1	Weekday
19080828	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-28	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080828	20	1908	2	2	3	8	35	241	28	4	5	-1935878400	1908-08-28	August 28th, 1908	28 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	241	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-241	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-5	Weekday
19080728	19010101	19080101	19080701	19080501	19080601	19080701	19080727	1908-07-28	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-27	19080728	20	1908	2	2	3	7	31	210	28	4	2	-1938556800	1908-07-28	July 28th, 1908	28 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	210	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-210	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W31	1908-W-2	Weekday
19080628	19010101	19080101	19080101	19080501	19080401	19080601	19080622	1908-06-28	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-22	19080628	20	1908	1	2	2	6	26	180	28	4	7	-1941148800	1908-06-28	June 28th, 1908	28 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	180	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-180	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W26	1908-W-7	Weekend
19080528	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-28	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080528	20	1908	1	2	2	5	22	149	28	4	4	-1943827200	1908-05-28	May 28th, 1908	28 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	149	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-149	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-4	Weekday
19080428	19010101	19080101	19080101	19080101	19080401	19080401	19080427	1908-04-28	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-27	19080428	20	1908	1	1	2	4	18	119	28	4	2	-1946419200	1908-04-28	April 28th, 1908	28 APR 1908	Twenty-	1908-01-01	First	First	Second	April	119	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-119	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W18	1908-W-2	Weekday
19080328	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-28	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080328	20	1908	1	1	1	3	13	88	28	4	6	-1949097600	1908-03-28	March 28th, 1908	28 MAR 1908	Twenty-	1908-01-01	First	First	First	March	088	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-088	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-6	Weekend
19080228	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-28	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080228	20	1908	1	1	1	2	9	59	28	4	5	-1951603200	1908-02-28	February 28th, 1908	28 FEB 1908	Twenty-	1908-01-01	First	First	First	February	059	28th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-059	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-5	Weekday
19080128	19010101	19080101	19080101	19080101	19080101	19080101	19080127	1908-01-28	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-27	19080128	20	1908	1	1	1	1	5	28	28	4	2	-1954281600	1908-01-28	January 28th, 1908	28 JAN 1908	Twenty-	1908-01-01	First	First	First	January	028	28th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-028	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W05	1908-W-2	Weekday
19080129	19010101	19080101	19080101	19080101	19080101	19080101	19080127	1908-01-29	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-27	19080129	20	1908	1	1	1	1	5	29	29	5	3	-1954195200	1908-01-29	January 29th, 1908	29 JAN 1908	Twenty-	1908-01-01	First	First	First	January	029	29th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-029	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W05	1908-W-3	Weekday
19080229	19010101	19080101	19080101	19080101	19080101	19080201	19080224	1908-02-29	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-24	19080229	20	1908	1	1	1	2	9	60	29	5	6	-1951516800	1908-02-29	February 29th, 1908	29 FEB 1908	Twenty-	1908-01-01	First	First	First	February	060	29th	Fifth Saturday	Saturday	S1	T1	Q1	Feb	5th Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-060	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W09	1908-W-6	Weekend
19080329	19010101	19080101	19080101	19080101	19080101	19080301	19080323	1908-03-29	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-23	19080329	20	1908	1	1	1	3	13	89	29	5	7	-1949011200	1908-03-29	March 29th, 1908	29 MAR 1908	Twenty-	1908-01-01	First	First	First	March	089	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-089	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W13	1908-W-7	Weekend
19080429	19010101	19080101	19080101	19080101	19080401	19080401	19080427	1908-04-29	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-27	19080429	20	1908	1	1	2	4	18	120	29	5	3	-1946332800	1908-04-29	April 29th, 1908	29 APR 1908	Twenty-	1908-01-01	First	First	Second	April	120	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-120	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W18	1908-W-3	Weekday
19080529	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-29	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080529	20	1908	1	2	2	5	22	150	29	5	5	-1943740800	1908-05-29	May 29th, 1908	29 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	150	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-150	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-5	Weekday
19080629	19010101	19080101	19080101	19080501	19080401	19080601	19080629	1908-06-29	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-29	19080629	20	1908	1	2	2	6	27	181	29	5	1	-1941062400	1908-06-29	June 29th, 1908	29 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	181	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-181	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W27	1908-W-1	Weekday
19080729	19010101	19080101	19080701	19080501	19080601	19080701	19080727	1908-07-29	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-27	19080729	20	1908	2	2	3	7	31	211	29	5	3	-1938470400	1908-07-29	July 29th, 1908	29 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	211	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-211	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W31	1908-W-3	Weekday
19080829	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-29	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080829	20	1908	2	2	3	8	35	242	29	5	6	-1935792000	1908-08-29	August 29th, 1908	29 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	242	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-242	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-6	Weekend
19080929	19010101	19080101	19080701	19080901	19080601	19080901	19080928	1908-09-29	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-28	19080929	20	1908	2	3	3	9	40	273	29	5	2	-1933113600	1908-09-29	September 29th, 1908	29 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	273	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-273	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W40	1908-W-2	Weekday
19081029	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-29	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081029	20	1908	2	3	4	10	44	303	29	5	4	-1930521600	1908-10-29	October 29th, 1908	29 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	303	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-303	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-4	Weekday
19081129	19010101	19080101	19080701	19080901	19081001	19081101	19081123	1908-11-29	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-23	19081129	20	1908	2	3	4	11	48	334	29	5	7	-1927843200	1908-11-29	November 29th, 1908	29 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	334	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-334	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W48	1908-W-7	Weekend
19081229	19010101	19080101	19080701	19080901	19081001	19081201	19081228	1908-12-29	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-28	19081229	20	1908	2	3	4	12	53	364	29	5	2	-1925251200	1908-12-29	December 29th, 1908	29 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	364	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-364	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W53	1908-W-2	Weekday
19081230	19010101	19080101	19080701	19080901	19081001	19081201	19081228	1908-12-30	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-28	19081230	20	1908	2	3	4	12	53	365	30	5	3	-1925164800	1908-12-30	December 30th, 1908	30 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	365	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-365	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W53	1908-W-3	Weekday
19081130	19010101	19080101	19080701	19080901	19081001	19081101	19081130	1908-11-30	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-30	19081130	20	1908	2	3	4	11	49	335	30	5	1	-1927756800	1908-11-30	November 30th, 1908	30 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	335	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-335	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W49	1908-W-1	Weekday
19081030	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-30	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081030	20	1908	2	3	4	10	44	304	30	5	5	-1930435200	1908-10-30	October 30th, 1908	30 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	304	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-304	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-5	Weekday
19080930	19010101	19080101	19080701	19080901	19080601	19080901	19080928	1908-09-30	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-28	19080930	20	1908	2	3	3	9	40	274	30	5	3	-1933027200	1908-09-30	September 30th, 1908	30 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	274	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-274	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W40	1908-W-3	Weekday
19080830	19010101	19080101	19080701	19080501	19080601	19080801	19080824	1908-08-30	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-24	19080830	20	1908	2	2	3	8	35	243	30	5	7	-1935705600	1908-08-30	August 30th, 1908	30 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	243	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-243	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W35	1908-W-7	Weekend
19080730	19010101	19080101	19080701	19080501	19080601	19080701	19080727	1908-07-30	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-27	19080730	20	1908	2	2	3	7	31	212	30	5	4	-1938384000	1908-07-30	July 30th, 1908	30 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	212	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-212	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W31	1908-W-4	Weekday
19080630	19010101	19080101	19080101	19080501	19080401	19080601	19080629	1908-06-30	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-29	19080630	20	1908	1	2	2	6	27	182	30	5	2	-1940976000	1908-06-30	June 30th, 1908	30 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	182	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-182	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W27	1908-W-2	Weekday
19080530	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-30	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080530	20	1908	1	2	2	5	22	151	30	5	6	-1943654400	1908-05-30	May 30th, 1908	30 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	151	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-151	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-6	Weekend
19080430	19010101	19080101	19080101	19080101	19080401	19080401	19080427	1908-04-30	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-27	19080430	20	1908	1	1	2	4	18	121	30	5	4	-1946246400	1908-04-30	April 30th, 1908	30 APR 1908	Twenty-	1908-01-01	First	First	Second	April	121	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-121	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W18	1908-W-4	Weekday
19080330	19010101	19080101	19080101	19080101	19080101	19080301	19080330	1908-03-30	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-30	19080330	20	1908	1	1	1	3	14	90	30	5	1	-1948924800	1908-03-30	March 30th, 1908	30 MAR 1908	Twenty-	1908-01-01	First	First	First	March	090	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-090	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W14	1908-W-1	Weekday
19080130	19010101	19080101	19080101	19080101	19080101	19080101	19080127	1908-01-30	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-27	19080130	20	1908	1	1	1	1	5	30	30	5	4	-1954108800	1908-01-30	January 30th, 1908	30 JAN 1908	Twenty-	1908-01-01	First	First	First	January	030	30th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-030	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W05	1908-W-4	Weekday
19080131	19010101	19080101	19080101	19080101	19080101	19080101	19080127	1908-01-31	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-27	19080131	20	1908	1	1	1	1	5	31	31	5	5	-1954022400	1908-01-31	January 31st, 1908	31 JAN 1908	Twenty-	1908-01-01	First	First	First	January	031	31st	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-031	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W05	1908-W-5	Weekday
19080331	19010101	19080101	19080101	19080101	19080101	19080301	19080330	1908-03-31	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-30	19080331	20	1908	1	1	1	3	14	91	31	5	2	-1948838400	1908-03-31	March 31st, 1908	31 MAR 1908	Twenty-	1908-01-01	First	First	First	March	091	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-091	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W14	1908-W-2	Weekday
19080531	19010101	19080101	19080101	19080501	19080401	19080501	19080525	1908-05-31	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-25	19080531	20	1908	1	2	2	5	22	152	31	5	7	-1943568000	1908-05-31	May 31st, 1908	31 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	152	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-152	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W22	1908-W-7	Weekend
19080731	19010101	19080101	19080701	19080501	19080601	19080701	19080727	1908-07-31	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-27	19080731	20	1908	2	2	3	7	31	213	31	5	5	-1938297600	1908-07-31	July 31st, 1908	31 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	213	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-213	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W31	1908-W-5	Weekday
19080831	19010101	19080101	19080701	19080501	19080601	19080801	19080831	1908-08-31	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-31	19080831	20	1908	2	2	3	8	36	244	31	5	1	-1935619200	1908-08-31	August 31st, 1908	31 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	244	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-244	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W36	1908-W-1	Weekday
19081031	19010101	19080101	19080701	19080901	19081001	19081001	19081026	1908-10-31	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-26	19081031	20	1908	2	3	4	10	44	305	31	5	6	-1930348800	1908-10-31	October 31st, 1908	31 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	305	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-305	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W44	1908-W-6	Weekend
