DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19650727	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-27	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650727	20	1965	2	2	3	7	30	208	27	4	2	-139881600	1965-07-27	July 27th, 1965	27 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-208	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-2	Weekday
19650827	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-27	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650827	20	1965	2	2	3	8	34	239	27	4	5	-137203200	1965-08-27	August 27th, 1965	27 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-239	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-5	Weekday
19650927	19010101	19650101	19650701	19650901	19650601	19650901	19650927	1965-09-27	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-27	19650927	20	1965	2	3	3	9	39	270	27	4	1	-134524800	1965-09-27	September 27th, 1965	27 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-270	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W39	1965-W-1	Weekday
19651027	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-27	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651027	20	1965	2	3	4	10	43	300	27	4	3	-131932800	1965-10-27	October 27th, 1965	27 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	300	27th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-300	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-3	Weekday
19651127	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-27	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651127	20	1965	2	3	4	11	47	331	27	4	6	-129254400	1965-11-27	November 27th, 1965	27 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	331	27th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-331	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-6	Weekend
19651227	19010101	19650101	19650701	19650901	19651001	19651201	19651227	1965-12-27	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-27	19651227	20	1965	2	3	4	12	52	361	27	4	1	-126662400	1965-12-27	December 27th, 1965	27 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	361	27th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-361	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W52	1965-W-1	Weekday
19651228	19010101	19650101	19650701	19650901	19651001	19651201	19651227	1965-12-28	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-27	19651228	20	1965	2	3	4	12	52	362	28	4	2	-126576000	1965-12-28	December 28th, 1965	28 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	362	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-362	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W52	1965-W-2	Weekday
19651128	19010101	19650101	19650701	19650901	19651001	19651101	19651122	1965-11-28	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-22	19651128	20	1965	2	3	4	11	47	332	28	4	7	-129168000	1965-11-28	November 28th, 1965	28 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	332	28th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-332	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W47	1965-W-7	Weekend
19651028	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-28	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651028	20	1965	2	3	4	10	43	301	28	4	4	-131846400	1965-10-28	October 28th, 1965	28 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	301	28th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-301	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-4	Weekday
19650928	19010101	19650101	19650701	19650901	19650601	19650901	19650927	1965-09-28	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-27	19650928	20	1965	2	3	3	9	39	271	28	4	2	-134438400	1965-09-28	September 28th, 1965	28 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	271	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-271	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W39	1965-W-2	Weekday
19650828	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-28	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650828	20	1965	2	2	3	8	34	240	28	4	6	-137116800	1965-08-28	August 28th, 1965	28 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	240	28th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-240	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-6	Weekend
19650728	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-28	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650728	20	1965	2	2	3	7	30	209	28	4	3	-139795200	1965-07-28	July 28th, 1965	28 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	209	28th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-209	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-3	Weekday
19650628	19010101	19650101	19650101	19650501	19650401	19650601	19650628	1965-06-28	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-28	19650628	20	1965	1	2	2	6	26	179	28	4	1	-142387200	1965-06-28	June 28th, 1965	28 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	179	28th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-179	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W26	1965-W-1	Weekday
19650528	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-28	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650528	20	1965	1	2	2	5	21	148	28	4	5	-145065600	1965-05-28	May 28th, 1965	28 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	148	28th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-148	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-5	Weekday
19650428	19010101	19650101	19650101	19650101	19650401	19650401	19650426	1965-04-28	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-26	19650428	20	1965	1	1	2	4	17	118	28	4	3	-147657600	1965-04-28	April 28th, 1965	28 APR 1965	Twenty-	1965-01-01	First	First	Second	April	118	28th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-118	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W17	1965-W-3	Weekday
19650328	19010101	19650101	19650101	19650101	19650101	19650301	19650322	1965-03-28	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-22	19650328	20	1965	1	1	1	3	12	87	28	4	7	-150336000	1965-03-28	March 28th, 1965	28 MAR 1965	Twenty-	1965-01-01	First	First	First	March	087	28th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-087	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W12	1965-W-7	Weekend
19650228	19010101	19650101	19650101	19650101	19650101	19650201	19650222	1965-02-28	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-02-01	1965-02-22	19650228	20	1965	1	1	1	2	8	59	28	4	7	-152755200	1965-02-28	February 28th, 1965	28 FEB 1965	Twenty-	1965-01-01	First	First	First	February	059	28th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-02 (Feb)	1965-059	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-02 (February)	1965-W08	1965-W-7	Weekend
19650128	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-28	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650128	20	1965	1	1	1	1	4	28	28	4	4	-155433600	1965-01-28	January 28th, 1965	28 JAN 1965	Twenty-	1965-01-01	First	First	First	January	028	28th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-028	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-4	Weekday
19650129	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-29	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650129	20	1965	1	1	1	1	4	29	29	5	5	-155347200	1965-01-29	January 29th, 1965	29 JAN 1965	Twenty-	1965-01-01	First	First	First	January	029	29th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-029	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-5	Weekday
19650329	19010101	19650101	19650101	19650101	19650101	19650301	19650329	1965-03-29	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-29	19650329	20	1965	1	1	1	3	13	88	29	5	1	-150249600	1965-03-29	March 29th, 1965	29 MAR 1965	Twenty-	1965-01-01	First	First	First	March	088	29th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-088	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W13	1965-W-1	Weekday
19650429	19010101	19650101	19650101	19650101	19650401	19650401	19650426	1965-04-29	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-26	19650429	20	1965	1	1	2	4	17	119	29	5	4	-147571200	1965-04-29	April 29th, 1965	29 APR 1965	Twenty-	1965-01-01	First	First	Second	April	119	29th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-119	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W17	1965-W-4	Weekday
19650529	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-29	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650529	20	1965	1	2	2	5	21	149	29	5	6	-144979200	1965-05-29	May 29th, 1965	29 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	149	29th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-149	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-6	Weekend
19650629	19010101	19650101	19650101	19650501	19650401	19650601	19650628	1965-06-29	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-28	19650629	20	1965	1	2	2	6	26	180	29	5	2	-142300800	1965-06-29	June 29th, 1965	29 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	180	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-180	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W26	1965-W-2	Weekday
19650729	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-29	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650729	20	1965	2	2	3	7	30	210	29	5	4	-139708800	1965-07-29	July 29th, 1965	29 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	210	29th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-210	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-4	Weekday
19650829	19010101	19650101	19650701	19650501	19650601	19650801	19650823	1965-08-29	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-23	19650829	20	1965	2	2	3	8	34	241	29	5	7	-137030400	1965-08-29	August 29th, 1965	29 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	241	29th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-241	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W34	1965-W-7	Weekend
19650929	19010101	19650101	19650701	19650901	19650601	19650901	19650927	1965-09-29	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-27	19650929	20	1965	2	3	3	9	39	272	29	5	3	-134352000	1965-09-29	September 29th, 1965	29 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	272	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-272	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W39	1965-W-3	Weekday
19651029	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-29	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651029	20	1965	2	3	4	10	43	302	29	5	5	-131760000	1965-10-29	October 29th, 1965	29 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	302	29th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-302	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-5	Weekday
19651129	19010101	19650101	19650701	19650901	19651001	19651101	19651129	1965-11-29	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-29	19651129	20	1965	2	3	4	11	48	333	29	5	1	-129081600	1965-11-29	November 29th, 1965	29 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	333	29th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-333	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W48	1965-W-1	Weekday
19651229	19010101	19650101	19650701	19650901	19651001	19651201	19651227	1965-12-29	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-27	19651229	20	1965	2	3	4	12	52	363	29	5	3	-126489600	1965-12-29	December 29th, 1965	29 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	363	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-363	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W52	1965-W-3	Weekday
19651230	19010101	19650101	19650701	19650901	19651001	19651201	19651227	1965-12-30	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-12-01	1965-12-27	19651230	20	1965	2	3	4	12	52	364	30	5	4	-126403200	1965-12-30	December 30th, 1965	30 DEC 1965	Twenty-	1965-01-01	Second	Third	Forth	December	364	30th	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1965-S2	1965-T2	1965-Q4	1965-12 (Dec)	1965-364	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-12 (December)	1965-W52	1965-W-4	Weekday
19651130	19010101	19650101	19650701	19650901	19651001	19651101	19651129	1965-11-30	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-11-01	1965-11-29	19651130	20	1965	2	3	4	11	48	334	30	5	2	-128995200	1965-11-30	November 30th, 1965	30 NOV 1965	Twenty-	1965-01-01	Second	Third	Forth	November	334	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Nov	5th Tue	Tue	1965-S2	1965-T2	1965-Q4	1965-11 (Nov)	1965-334	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-11 (November)	1965-W48	1965-W-2	Weekday
19651030	19010101	19650101	19650701	19650901	19651001	19651001	19651025	1965-10-30	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-10-01	1965-10-01	1965-10-25	19651030	20	1965	2	3	4	10	43	303	30	5	6	-131673600	1965-10-30	October 30th, 1965	30 OCT 1965	Twenty-	1965-01-01	Second	Third	Forth	October	303	30th	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1965-S2	1965-T2	1965-Q4	1965-10 (Oct)	1965-303	1965-Second Semester	1965-Third Trimester	1965-Forth Quarter	1965-10 (October)	1965-W43	1965-W-6	Weekend
19650930	19010101	19650101	19650701	19650901	19650601	19650901	19650927	1965-09-30	1901-01-01	1965-01-01	1965-07-01	1965-09-01	1965-06-01	1965-09-01	1965-09-27	19650930	20	1965	2	3	3	9	39	273	30	5	4	-134265600	1965-09-30	September 30th, 1965	30 SEP 1965	Twenty-	1965-01-01	Second	Third	Third	September	273	30th	Fifth Thursday	Thursday	S2	T2	Q3	Sep	5th Thu	Thu	1965-S2	1965-T2	1965-Q3	1965-09 (Sep)	1965-273	1965-Second Semester	1965-Third Trimester	1965-Third Quarter	1965-09 (September)	1965-W39	1965-W-4	Weekday
19650830	19010101	19650101	19650701	19650501	19650601	19650801	19650830	1965-08-30	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-08-01	1965-08-30	19650830	20	1965	2	2	3	8	35	242	30	5	1	-136944000	1965-08-30	August 30th, 1965	30 AUG 1965	Twenty-	1965-01-01	Second	Second	Third	August	242	30th	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1965-S2	1965-T2	1965-Q3	1965-08 (Aug)	1965-242	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-08 (August)	1965-W35	1965-W-1	Weekday
19650730	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-30	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650730	20	1965	2	2	3	7	30	211	30	5	5	-139622400	1965-07-30	July 30th, 1965	30 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	211	30th	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-211	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-5	Weekday
19650630	19010101	19650101	19650101	19650501	19650401	19650601	19650628	1965-06-30	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-06-01	1965-06-28	19650630	20	1965	1	2	2	6	26	181	30	5	3	-142214400	1965-06-30	June 30th, 1965	30 JUN 1965	Twenty-	1965-01-01	First	Second	Second	June	181	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Jun	5th Wed	Wed	1965-S1	1965-T1	1965-Q2	1965-06 (Jun)	1965-181	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-06 (June)	1965-W26	1965-W-3	Weekday
19650530	19010101	19650101	19650101	19650501	19650401	19650501	19650524	1965-05-30	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-24	19650530	20	1965	1	2	2	5	21	150	30	5	7	-144892800	1965-05-30	May 30th, 1965	30 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	150	30th	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-150	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W21	1965-W-7	Weekend
19650430	19010101	19650101	19650101	19650101	19650401	19650401	19650426	1965-04-30	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-04-01	1965-04-01	1965-04-26	19650430	20	1965	1	1	2	4	17	120	30	5	5	-147484800	1965-04-30	April 30th, 1965	30 APR 1965	Twenty-	1965-01-01	First	First	Second	April	120	30th	Fifth Friday	Friday	S1	T1	Q2	Apr	5th Fri	Fri	1965-S1	1965-T1	1965-Q2	1965-04 (Apr)	1965-120	1965-First Semester	1965-First Trimester	1965-Second Quarter	1965-04 (April)	1965-W17	1965-W-5	Weekday
19650330	19010101	19650101	19650101	19650101	19650101	19650301	19650329	1965-03-30	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-29	19650330	20	1965	1	1	1	3	13	89	30	5	2	-150163200	1965-03-30	March 30th, 1965	30 MAR 1965	Twenty-	1965-01-01	First	First	First	March	089	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-089	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W13	1965-W-2	Weekday
19650130	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-30	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650130	20	1965	1	1	1	1	4	30	30	5	6	-155260800	1965-01-30	January 30th, 1965	30 JAN 1965	Twenty-	1965-01-01	First	First	First	January	030	30th	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-030	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-6	Weekend
19650131	19010101	19650101	19650101	19650101	19650101	19650101	19650125	1965-01-31	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-25	19650131	20	1965	1	1	1	1	4	31	31	5	7	-155174400	1965-01-31	January 31st, 1965	31 JAN 1965	Twenty-	1965-01-01	First	First	First	January	031	31st	Fifth Sunday	Sunday	S1	T1	Q1	Jan	5th Sun	Sun	1965-S1	1965-T1	1965-Q1	1965-01 (Jan)	1965-031	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-01 (January)	1965-W04	1965-W-7	Weekend
19650331	19010101	19650101	19650101	19650101	19650101	19650301	19650329	1965-03-31	1901-01-01	1965-01-01	1965-01-01	1965-01-01	1965-01-01	1965-03-01	1965-03-29	19650331	20	1965	1	1	1	3	13	90	31	5	3	-150076800	1965-03-31	March 31st, 1965	31 MAR 1965	Twenty-	1965-01-01	First	First	First	March	090	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Mar	5th Wed	Wed	1965-S1	1965-T1	1965-Q1	1965-03 (Mar)	1965-090	1965-First Semester	1965-First Trimester	1965-First Quarter	1965-03 (March)	1965-W13	1965-W-3	Weekday
19650531	19010101	19650101	19650101	19650501	19650401	19650501	19650531	1965-05-31	1901-01-01	1965-01-01	1965-01-01	1965-05-01	1965-04-01	1965-05-01	1965-05-31	19650531	20	1965	1	2	2	5	22	151	31	5	1	-144806400	1965-05-31	May 31st, 1965	31 MAY 1965	Twenty-	1965-01-01	First	Second	Second	May	151	31st	Fifth Monday	Monday	S1	T1	Q2	May	5th Mon	Mon	1965-S1	1965-T1	1965-Q2	1965-05 (May)	1965-151	1965-First Semester	1965-Second Trimester	1965-Second Quarter	1965-05 (May)	1965-W22	1965-W-1	Weekday
19650731	19010101	19650101	19650701	19650501	19650601	19650701	19650726	1965-07-31	1901-01-01	1965-01-01	1965-07-01	1965-05-01	1965-06-01	1965-07-01	1965-07-26	19650731	20	1965	2	2	3	7	30	212	31	5	6	-139536000	1965-07-31	July 31st, 1965	31 JUL 1965	Twenty-	1965-01-01	Second	Second	Third	July	212	31st	Fifth Saturday	Saturday	S2	T2	Q3	Jul	5th Sat	Sat	1965-S2	1965-T2	1965-Q3	1965-07 (Jul)	1965-212	1965-Second Semester	1965-Second Trimester	1965-Third Quarter	1965-07 (July)	1965-W30	1965-W-6	Weekend
