DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19591027	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-27	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591027	20	1959	2	3	4	10	44	300	27	4	2	-321321600	1959-10-27	October 27th, 1959	27 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	300	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-300	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-2	Weekday
19591127	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-27	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591127	20	1959	2	3	4	11	48	331	27	4	5	-318643200	1959-11-27	November 27th, 1959	27 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	331	27th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-331	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-5	Weekday
19591227	19010101	19590101	19590701	19590901	19591001	19591201	19591221	1959-12-27	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-21	19591227	20	1959	2	3	4	12	52	361	27	4	7	-316051200	1959-12-27	December 27th, 1959	27 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	361	27th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-361	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W52	1959-W-7	Weekend
19591228	19010101	19590101	19590701	19590901	19591001	19591201	19591228	1959-12-28	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-28	19591228	20	1959	2	3	4	12	53	362	28	4	1	-315964800	1959-12-28	December 28th, 1959	28 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	362	28th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-362	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W53	1959-W-1	Weekday
19591128	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-28	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591128	20	1959	2	3	4	11	48	332	28	4	6	-318556800	1959-11-28	November 28th, 1959	28 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	332	28th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-332	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-6	Weekend
19591028	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-28	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591028	20	1959	2	3	4	10	44	301	28	4	3	-321235200	1959-10-28	October 28th, 1959	28 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	301	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-301	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-3	Weekday
19590928	19010101	19590101	19590701	19590901	19590601	19590901	19590928	1959-09-28	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-28	19590928	20	1959	2	3	3	9	40	271	28	4	1	-323827200	1959-09-28	September 28th, 1959	28 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	271	28th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-271	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W40	1959-W-1	Weekday
19590828	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-28	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590828	20	1959	2	2	3	8	35	240	28	4	5	-326505600	1959-08-28	August 28th, 1959	28 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	240	28th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-240	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-5	Weekday
19590728	19010101	19590101	19590701	19590501	19590601	19590701	19590727	1959-07-28	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-27	19590728	20	1959	2	2	3	7	31	209	28	4	2	-329184000	1959-07-28	July 28th, 1959	28 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	209	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-209	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W31	1959-W-2	Weekday
19590628	19010101	19590101	19590101	19590501	19590401	19590601	19590622	1959-06-28	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-22	19590628	20	1959	1	2	2	6	26	179	28	4	7	-331776000	1959-06-28	June 28th, 1959	28 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	179	28th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-179	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W26	1959-W-7	Weekend
19590528	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-28	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590528	20	1959	1	2	2	5	22	148	28	4	4	-334454400	1959-05-28	May 28th, 1959	28 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	148	28th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-148	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-4	Weekday
19590428	19010101	19590101	19590101	19590101	19590401	19590401	19590427	1959-04-28	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-27	19590428	20	1959	1	1	2	4	18	118	28	4	2	-337046400	1959-04-28	April 28th, 1959	28 APR 1959	Twenty-	1959-01-01	First	First	Second	April	118	28th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-118	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W18	1959-W-2	Weekday
19590328	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-28	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590328	20	1959	1	1	1	3	13	87	28	4	6	-339724800	1959-03-28	March 28th, 1959	28 MAR 1959	Twenty-	1959-01-01	First	First	First	March	087	28th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-087	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-6	Weekend
19590228	19010101	19590101	19590101	19590101	19590101	19590201	19590223	1959-02-28	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-02-01	1959-02-23	19590228	20	1959	1	1	1	2	9	59	28	4	6	-342144000	1959-02-28	February 28th, 1959	28 FEB 1959	Twenty-	1959-01-01	First	First	First	February	059	28th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-02 (Feb)	1959-059	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-02 (February)	1959-W09	1959-W-6	Weekend
19590128	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-28	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590128	20	1959	1	1	1	1	5	28	28	4	3	-344822400	1959-01-28	January 28th, 1959	28 JAN 1959	Twenty-	1959-01-01	First	First	First	January	028	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-028	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-3	Weekday
19590129	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-29	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590129	20	1959	1	1	1	1	5	29	29	5	4	-344736000	1959-01-29	January 29th, 1959	29 JAN 1959	Twenty-	1959-01-01	First	First	First	January	029	29th	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-029	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-4	Weekday
19590329	19010101	19590101	19590101	19590101	19590101	19590301	19590323	1959-03-29	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-23	19590329	20	1959	1	1	1	3	13	88	29	5	7	-339638400	1959-03-29	March 29th, 1959	29 MAR 1959	Twenty-	1959-01-01	First	First	First	March	088	29th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-088	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W13	1959-W-7	Weekend
19590429	19010101	19590101	19590101	19590101	19590401	19590401	19590427	1959-04-29	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-27	19590429	20	1959	1	1	2	4	18	119	29	5	3	-336960000	1959-04-29	April 29th, 1959	29 APR 1959	Twenty-	1959-01-01	First	First	Second	April	119	29th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-119	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W18	1959-W-3	Weekday
19590529	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-29	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590529	20	1959	1	2	2	5	22	149	29	5	5	-334368000	1959-05-29	May 29th, 1959	29 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	149	29th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-149	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-5	Weekday
19590629	19010101	19590101	19590101	19590501	19590401	19590601	19590629	1959-06-29	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-29	19590629	20	1959	1	2	2	6	27	180	29	5	1	-331689600	1959-06-29	June 29th, 1959	29 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	180	29th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-180	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W27	1959-W-1	Weekday
19590729	19010101	19590101	19590701	19590501	19590601	19590701	19590727	1959-07-29	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-27	19590729	20	1959	2	2	3	7	31	210	29	5	3	-329097600	1959-07-29	July 29th, 1959	29 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	210	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-210	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W31	1959-W-3	Weekday
19590829	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-29	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590829	20	1959	2	2	3	8	35	241	29	5	6	-326419200	1959-08-29	August 29th, 1959	29 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	241	29th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-241	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-6	Weekend
19590929	19010101	19590101	19590701	19590901	19590601	19590901	19590928	1959-09-29	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-28	19590929	20	1959	2	3	3	9	40	272	29	5	2	-323740800	1959-09-29	September 29th, 1959	29 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	272	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-272	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W40	1959-W-2	Weekday
19591029	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-29	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591029	20	1959	2	3	4	10	44	302	29	5	4	-321148800	1959-10-29	October 29th, 1959	29 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	302	29th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-302	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-4	Weekday
19591129	19010101	19590101	19590701	19590901	19591001	19591101	19591123	1959-11-29	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-23	19591129	20	1959	2	3	4	11	48	333	29	5	7	-318470400	1959-11-29	November 29th, 1959	29 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	333	29th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-333	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W48	1959-W-7	Weekend
19591229	19010101	19590101	19590701	19590901	19591001	19591201	19591228	1959-12-29	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-28	19591229	20	1959	2	3	4	12	53	363	29	5	2	-315878400	1959-12-29	December 29th, 1959	29 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	363	29th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-363	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W53	1959-W-2	Weekday
19591230	19010101	19590101	19590701	19590901	19591001	19591201	19591228	1959-12-30	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-28	19591230	20	1959	2	3	4	12	53	364	30	5	3	-315792000	1959-12-30	December 30th, 1959	30 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	364	30th	Fifth Wednesday	Wednesday	S2	T2	Q4	Dec	5th Wed	Wed	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-364	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W53	1959-W-3	Weekday
19591130	19010101	19590101	19590701	19590901	19591001	19591101	19591130	1959-11-30	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-11-01	1959-11-30	19591130	20	1959	2	3	4	11	49	334	30	5	1	-318384000	1959-11-30	November 30th, 1959	30 NOV 1959	Twenty-	1959-01-01	Second	Third	Forth	November	334	30th	Fifth Monday	Monday	S2	T2	Q4	Nov	5th Mon	Mon	1959-S2	1959-T2	1959-Q4	1959-11 (Nov)	1959-334	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-11 (November)	1959-W49	1959-W-1	Weekday
19591030	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-30	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591030	20	1959	2	3	4	10	44	303	30	5	5	-321062400	1959-10-30	October 30th, 1959	30 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	303	30th	Fifth Friday	Friday	S2	T2	Q4	Oct	5th Fri	Fri	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-303	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-5	Weekday
19590930	19010101	19590101	19590701	19590901	19590601	19590901	19590928	1959-09-30	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-06-01	1959-09-01	1959-09-28	19590930	20	1959	2	3	3	9	40	273	30	5	3	-323654400	1959-09-30	September 30th, 1959	30 SEP 1959	Twenty-	1959-01-01	Second	Third	Third	September	273	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Sep	5th Wed	Wed	1959-S2	1959-T2	1959-Q3	1959-09 (Sep)	1959-273	1959-Second Semester	1959-Third Trimester	1959-Third Quarter	1959-09 (September)	1959-W40	1959-W-3	Weekday
19590830	19010101	19590101	19590701	19590501	19590601	19590801	19590824	1959-08-30	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-24	19590830	20	1959	2	2	3	8	35	242	30	5	7	-326332800	1959-08-30	August 30th, 1959	30 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	242	30th	Fifth Sunday	Sunday	S2	T2	Q3	Aug	5th Sun	Sun	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-242	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W35	1959-W-7	Weekend
19590730	19010101	19590101	19590701	19590501	19590601	19590701	19590727	1959-07-30	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-27	19590730	20	1959	2	2	3	7	31	211	30	5	4	-329011200	1959-07-30	July 30th, 1959	30 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	211	30th	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-211	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W31	1959-W-4	Weekday
19590630	19010101	19590101	19590101	19590501	19590401	19590601	19590629	1959-06-30	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-06-01	1959-06-29	19590630	20	1959	1	2	2	6	27	181	30	5	2	-331603200	1959-06-30	June 30th, 1959	30 JUN 1959	Twenty-	1959-01-01	First	Second	Second	June	181	30th	Fifth Tuesday	Tuesday	S1	T1	Q2	Jun	5th Tue	Tue	1959-S1	1959-T1	1959-Q2	1959-06 (Jun)	1959-181	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-06 (June)	1959-W27	1959-W-2	Weekday
19590530	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-30	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590530	20	1959	1	2	2	5	22	150	30	5	6	-334281600	1959-05-30	May 30th, 1959	30 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	150	30th	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-150	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-6	Weekend
19590430	19010101	19590101	19590101	19590101	19590401	19590401	19590427	1959-04-30	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-04-01	1959-04-01	1959-04-27	19590430	20	1959	1	1	2	4	18	120	30	5	4	-336873600	1959-04-30	April 30th, 1959	30 APR 1959	Twenty-	1959-01-01	First	First	Second	April	120	30th	Fifth Thursday	Thursday	S1	T1	Q2	Apr	5th Thu	Thu	1959-S1	1959-T1	1959-Q2	1959-04 (Apr)	1959-120	1959-First Semester	1959-First Trimester	1959-Second Quarter	1959-04 (April)	1959-W18	1959-W-4	Weekday
19590330	19010101	19590101	19590101	19590101	19590101	19590301	19590330	1959-03-30	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-30	19590330	20	1959	1	1	1	3	14	89	30	5	1	-339552000	1959-03-30	March 30th, 1959	30 MAR 1959	Twenty-	1959-01-01	First	First	First	March	089	30th	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-089	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W14	1959-W-1	Weekday
19590130	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-30	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590130	20	1959	1	1	1	1	5	30	30	5	5	-344649600	1959-01-30	January 30th, 1959	30 JAN 1959	Twenty-	1959-01-01	First	First	First	January	030	30th	Fifth Friday	Friday	S1	T1	Q1	Jan	5th Fri	Fri	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-030	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-5	Weekday
19590131	19010101	19590101	19590101	19590101	19590101	19590101	19590126	1959-01-31	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-26	19590131	20	1959	1	1	1	1	5	31	31	5	6	-344563200	1959-01-31	January 31st, 1959	31 JAN 1959	Twenty-	1959-01-01	First	First	First	January	031	31st	Fifth Saturday	Saturday	S1	T1	Q1	Jan	5th Sat	Sat	1959-S1	1959-T1	1959-Q1	1959-01 (Jan)	1959-031	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-01 (January)	1959-W05	1959-W-6	Weekend
19590331	19010101	19590101	19590101	19590101	19590101	19590301	19590330	1959-03-31	1901-01-01	1959-01-01	1959-01-01	1959-01-01	1959-01-01	1959-03-01	1959-03-30	19590331	20	1959	1	1	1	3	14	90	31	5	2	-339465600	1959-03-31	March 31st, 1959	31 MAR 1959	Twenty-	1959-01-01	First	First	First	March	090	31st	Fifth Tuesday	Tuesday	S1	T1	Q1	Mar	5th Tue	Tue	1959-S1	1959-T1	1959-Q1	1959-03 (Mar)	1959-090	1959-First Semester	1959-First Trimester	1959-First Quarter	1959-03 (March)	1959-W14	1959-W-2	Weekday
19590531	19010101	19590101	19590101	19590501	19590401	19590501	19590525	1959-05-31	1901-01-01	1959-01-01	1959-01-01	1959-05-01	1959-04-01	1959-05-01	1959-05-25	19590531	20	1959	1	2	2	5	22	151	31	5	7	-334195200	1959-05-31	May 31st, 1959	31 MAY 1959	Twenty-	1959-01-01	First	Second	Second	May	151	31st	Fifth Sunday	Sunday	S1	T1	Q2	May	5th Sun	Sun	1959-S1	1959-T1	1959-Q2	1959-05 (May)	1959-151	1959-First Semester	1959-Second Trimester	1959-Second Quarter	1959-05 (May)	1959-W22	1959-W-7	Weekend
19590731	19010101	19590101	19590701	19590501	19590601	19590701	19590727	1959-07-31	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-07-01	1959-07-27	19590731	20	1959	2	2	3	7	31	212	31	5	5	-328924800	1959-07-31	July 31st, 1959	31 JUL 1959	Twenty-	1959-01-01	Second	Second	Third	July	212	31st	Fifth Friday	Friday	S2	T2	Q3	Jul	5th Fri	Fri	1959-S2	1959-T2	1959-Q3	1959-07 (Jul)	1959-212	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-07 (July)	1959-W31	1959-W-5	Weekday
19590831	19010101	19590101	19590701	19590501	19590601	19590801	19590831	1959-08-31	1901-01-01	1959-01-01	1959-07-01	1959-05-01	1959-06-01	1959-08-01	1959-08-31	19590831	20	1959	2	2	3	8	36	243	31	5	1	-326246400	1959-08-31	August 31st, 1959	31 AUG 1959	Twenty-	1959-01-01	Second	Second	Third	August	243	31st	Fifth Monday	Monday	S2	T2	Q3	Aug	5th Mon	Mon	1959-S2	1959-T2	1959-Q3	1959-08 (Aug)	1959-243	1959-Second Semester	1959-Second Trimester	1959-Third Quarter	1959-08 (August)	1959-W36	1959-W-1	Weekday
19591031	19010101	19590101	19590701	19590901	19591001	19591001	19591026	1959-10-31	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-10-01	1959-10-26	19591031	20	1959	2	3	4	10	44	304	31	5	6	-320976000	1959-10-31	October 31st, 1959	31 OCT 1959	Twenty-	1959-01-01	Second	Third	Forth	October	304	31st	Fifth Saturday	Saturday	S2	T2	Q4	Oct	5th Sat	Sat	1959-S2	1959-T2	1959-Q4	1959-10 (Oct)	1959-304	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-10 (October)	1959-W44	1959-W-6	Weekend
19591231	19010101	19590101	19590701	19590901	19591001	19591201	19591228	1959-12-31	1901-01-01	1959-01-01	1959-07-01	1959-09-01	1959-10-01	1959-12-01	1959-12-28	19591231	20	1959	2	3	4	12	53	365	31	5	4	-315705600	1959-12-31	December 31st, 1959	31 DEC 1959	Twenty-	1959-01-01	Second	Third	Forth	December	365	31st	Fifth Thursday	Thursday	S2	T2	Q4	Dec	5th Thu	Thu	1959-S2	1959-T2	1959-Q4	1959-12 (Dec)	1959-365	1959-Second Semester	1959-Third Trimester	1959-Forth Quarter	1959-12 (December)	1959-W53	1959-W-4	Weekday
