DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19790927	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-27	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790927	20	1979	2	3	3	9	39	270	27	4	4	307238400	1979-09-27	September 27th, 1979	27 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-270	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-4	Weekday
19791027	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-27	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791027	20	1979	2	3	4	10	43	300	27	4	6	309830400	1979-10-27	October 27th, 1979	27 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	300	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-300	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-6	Weekend
19791127	19010101	19790101	19790701	19790901	19791001	19791101	19791126	1979-11-27	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-26	19791127	20	1979	2	3	4	11	48	331	27	4	2	312508800	1979-11-27	November 27th, 1979	27 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	331	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-331	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W48	1979-W-2	Weekday
19791227	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-27	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791227	20	1979	2	3	4	12	52	361	27	4	4	315100800	1979-12-27	December 27th, 1979	27 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	361	27th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-361	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-4	Weekday
19791228	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-28	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791228	20	1979	2	3	4	12	52	362	28	4	5	315187200	1979-12-28	December 28th, 1979	28 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	362	28th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-362	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-5	Weekday
19791128	19010101	19790101	19790701	19790901	19791001	19791101	19791126	1979-11-28	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-26	19791128	20	1979	2	3	4	11	48	332	28	4	3	312595200	1979-11-28	November 28th, 1979	28 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	332	28th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-332	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W48	1979-W-3	Weekday
19791028	19010101	19790101	19790701	19790901	19791001	19791001	19791022	1979-10-28	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-22	19791028	20	1979	2	3	4	10	43	301	28	4	7	309916800	1979-10-28	October 28th, 1979	28 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	301	28th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-301	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W43	1979-W-7	Weekend
19790928	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-28	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790928	20	1979	2	3	3	9	39	271	28	4	5	307324800	1979-09-28	September 28th, 1979	28 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	271	28th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-271	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-5	Weekday
19790828	19010101	19790101	19790701	19790501	19790601	19790801	19790827	1979-08-28	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-27	19790828	20	1979	2	2	3	8	35	240	28	4	2	304646400	1979-08-28	August 28th, 1979	28 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	240	28th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-240	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W35	1979-W-2	Weekday
19790728	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-28	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790728	20	1979	2	2	3	7	30	209	28	4	6	301968000	1979-07-28	July 28th, 1979	28 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	209	28th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-209	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-6	Weekend
19790628	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-28	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790628	20	1979	1	2	2	6	26	179	28	4	4	299376000	1979-06-28	June 28th, 1979	28 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	179	28th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-179	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-4	Weekday
19790528	19010101	19790101	19790101	19790501	19790401	19790501	19790528	1979-05-28	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-28	19790528	20	1979	1	2	2	5	22	148	28	4	1	296697600	1979-05-28	May 28th, 1979	28 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	148	28th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-148	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W22	1979-W-1	Weekday
19790428	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-28	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790428	20	1979	1	1	2	4	17	118	28	4	6	294105600	1979-04-28	April 28th, 1979	28 APR 1979	Twenty-	1979-01-01	First	First	Second	April	118	28th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-118	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-6	Weekend
19790328	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-28	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790328	20	1979	1	1	1	3	13	87	28	4	3	291427200	1979-03-28	March 28th, 1979	28 MAR 1979	Twenty-	1979-01-01	First	First	First	March	087	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-087	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-3	Weekday
19790228	19010101	19790101	19790101	19790101	19790101	19790201	19790226	1979-02-28	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-02-01	1979-02-26	19790228	20	1979	1	1	1	2	9	59	28	4	3	289008000	1979-02-28	February 28th, 1979	28 FEB 1979	Twenty-	1979-01-01	First	First	First	February	059	28th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-02 (Feb)	1979-059	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-02 (February)	1979-W09	1979-W-3	Weekday
19790128	19010101	19790101	19790101	19790101	19790101	19790101	19790122	1979-01-28	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-22	19790128	20	1979	1	1	1	1	4	28	28	4	7	286329600	1979-01-28	January 28th, 1979	28 JAN 1979	Twenty-	1979-01-01	First	First	First	January	028	28th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-028	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W04	1979-W-7	Weekend
19790129	19010101	19790101	19790101	19790101	19790101	19790101	19790129	1979-01-29	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-29	19790129	20	1979	1	1	1	1	5	29	29	5	1	286416000	1979-01-29	January 29th, 1979	29 JAN 1979	Twenty-	1979-01-01	First	First	First	January	029	29th	Fifth Monday	Monday	S1	T1	Q1	Jan	5th Mon	Mon	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-029	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W05	1979-W-1	Weekday
19790329	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-29	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790329	20	1979	1	1	1	3	13	88	29	5	4	291513600	1979-03-29	March 29th, 1979	29 MAR 1979	Twenty-	1979-01-01	First	First	First	March	088	29th	Fifth Thursday	Thursday	S1	T1	Q1	Mar	5th Thu	Thu	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-088	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-4	Weekday
19790429	19010101	19790101	19790101	19790101	19790401	19790401	19790423	1979-04-29	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-23	19790429	20	1979	1	1	2	4	17	119	29	5	7	294192000	1979-04-29	April 29th, 1979	29 APR 1979	Twenty-	1979-01-01	First	First	Second	April	119	29th	Fifth Sunday	Sunday	S1	T1	Q2	Apr	5th Sun	Sun	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-119	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W17	1979-W-7	Weekend
19790529	19010101	19790101	19790101	19790501	19790401	19790501	19790528	1979-05-29	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-28	19790529	20	1979	1	2	2	5	22	149	29	5	2	296784000	1979-05-29	May 29th, 1979	29 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	149	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	May	5th Tue	Tue	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-149	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W22	1979-W-2	Weekday
19790629	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-29	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790629	20	1979	1	2	2	6	26	180	29	5	5	299462400	1979-06-29	June 29th, 1979	29 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	180	29th	Fifth Friday	Friday	S1	T1	Q2	Jun	5th Fri	Fri	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-180	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-5	Weekday
19790729	19010101	19790101	19790701	19790501	19790601	19790701	19790723	1979-07-29	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-23	19790729	20	1979	2	2	3	7	30	210	29	5	7	302054400	1979-07-29	July 29th, 1979	29 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	210	29th	Fifth Sunday	Sunday	S2	T2	Q3	Jul	5th Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-210	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W30	1979-W-7	Weekend
19790829	19010101	19790101	19790701	19790501	19790601	19790801	19790827	1979-08-29	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-27	19790829	20	1979	2	2	3	8	35	241	29	5	3	304732800	1979-08-29	August 29th, 1979	29 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	241	29th	Fifth Wednesday	Wednesday	S2	T2	Q3	Aug	5th Wed	Wed	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-241	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W35	1979-W-3	Weekday
19790929	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-29	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790929	20	1979	2	3	3	9	39	272	29	5	6	307411200	1979-09-29	September 29th, 1979	29 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	272	29th	Fifth Saturday	Saturday	S2	T2	Q3	Sep	5th Sat	Sat	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-272	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-6	Weekend
19791029	19010101	19790101	19790701	19790901	19791001	19791001	19791029	1979-10-29	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-29	19791029	20	1979	2	3	4	10	44	302	29	5	1	310003200	1979-10-29	October 29th, 1979	29 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	302	29th	Fifth Monday	Monday	S2	T2	Q4	Oct	5th Mon	Mon	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-302	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W44	1979-W-1	Weekday
19791129	19010101	19790101	19790701	19790901	19791001	19791101	19791126	1979-11-29	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-26	19791129	20	1979	2	3	4	11	48	333	29	5	4	312681600	1979-11-29	November 29th, 1979	29 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	333	29th	Fifth Thursday	Thursday	S2	T2	Q4	Nov	5th Thu	Thu	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-333	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W48	1979-W-4	Weekday
19791229	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-29	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791229	20	1979	2	3	4	12	52	363	29	5	6	315273600	1979-12-29	December 29th, 1979	29 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	363	29th	Fifth Saturday	Saturday	S2	T2	Q4	Dec	5th Sat	Sat	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-363	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-6	Weekend
19791230	19010101	19790101	19790701	19790901	19791001	19791201	19791224	1979-12-30	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-12-01	1979-12-24	19791230	20	1979	2	3	4	12	52	364	30	5	7	315360000	1979-12-30	December 30th, 1979	30 DEC 1979	Twenty-	1979-01-01	Second	Third	Forth	December	364	30th	Fifth Sunday	Sunday	S2	T2	Q4	Dec	5th Sun	Sun	1979-S2	1979-T2	1979-Q4	1979-12 (Dec)	1979-364	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-12 (December)	1979-W52	1979-W-7	Weekend
19791130	19010101	19790101	19790701	19790901	19791001	19791101	19791126	1979-11-30	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-11-01	1979-11-26	19791130	20	1979	2	3	4	11	48	334	30	5	5	312768000	1979-11-30	November 30th, 1979	30 NOV 1979	Twenty-	1979-01-01	Second	Third	Forth	November	334	30th	Fifth Friday	Friday	S2	T2	Q4	Nov	5th Fri	Fri	1979-S2	1979-T2	1979-Q4	1979-11 (Nov)	1979-334	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-11 (November)	1979-W48	1979-W-5	Weekday
19791030	19010101	19790101	19790701	19790901	19791001	19791001	19791029	1979-10-30	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-29	19791030	20	1979	2	3	4	10	44	303	30	5	2	310089600	1979-10-30	October 30th, 1979	30 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	303	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Oct	5th Tue	Tue	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-303	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W44	1979-W-2	Weekday
19790930	19010101	19790101	19790701	19790901	19790601	19790901	19790924	1979-09-30	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-06-01	1979-09-01	1979-09-24	19790930	20	1979	2	3	3	9	39	273	30	5	7	307497600	1979-09-30	September 30th, 1979	30 SEP 1979	Twenty-	1979-01-01	Second	Third	Third	September	273	30th	Fifth Sunday	Sunday	S2	T2	Q3	Sep	5th Sun	Sun	1979-S2	1979-T2	1979-Q3	1979-09 (Sep)	1979-273	1979-Second Semester	1979-Third Trimester	1979-Third Quarter	1979-09 (September)	1979-W39	1979-W-7	Weekend
19790830	19010101	19790101	19790701	19790501	19790601	19790801	19790827	1979-08-30	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-27	19790830	20	1979	2	2	3	8	35	242	30	5	4	304819200	1979-08-30	August 30th, 1979	30 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	242	30th	Fifth Thursday	Thursday	S2	T2	Q3	Aug	5th Thu	Thu	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-242	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W35	1979-W-4	Weekday
19790730	19010101	19790101	19790701	19790501	19790601	19790701	19790730	1979-07-30	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-30	19790730	20	1979	2	2	3	7	31	211	30	5	1	302140800	1979-07-30	July 30th, 1979	30 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	211	30th	Fifth Monday	Monday	S2	T2	Q3	Jul	5th Mon	Mon	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-211	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W31	1979-W-1	Weekday
19790630	19010101	19790101	19790101	19790501	19790401	19790601	19790625	1979-06-30	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-06-01	1979-06-25	19790630	20	1979	1	2	2	6	26	181	30	5	6	299548800	1979-06-30	June 30th, 1979	30 JUN 1979	Twenty-	1979-01-01	First	Second	Second	June	181	30th	Fifth Saturday	Saturday	S1	T1	Q2	Jun	5th Sat	Sat	1979-S1	1979-T1	1979-Q2	1979-06 (Jun)	1979-181	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-06 (June)	1979-W26	1979-W-6	Weekend
19790530	19010101	19790101	19790101	19790501	19790401	19790501	19790528	1979-05-30	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-28	19790530	20	1979	1	2	2	5	22	150	30	5	3	296870400	1979-05-30	May 30th, 1979	30 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	150	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	May	5th Wed	Wed	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-150	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W22	1979-W-3	Weekday
19790430	19010101	19790101	19790101	19790101	19790401	19790401	19790430	1979-04-30	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-04-01	1979-04-01	1979-04-30	19790430	20	1979	1	1	2	4	18	120	30	5	1	294278400	1979-04-30	April 30th, 1979	30 APR 1979	Twenty-	1979-01-01	First	First	Second	April	120	30th	Fifth Monday	Monday	S1	T1	Q2	Apr	5th Mon	Mon	1979-S1	1979-T1	1979-Q2	1979-04 (Apr)	1979-120	1979-First Semester	1979-First Trimester	1979-Second Quarter	1979-04 (April)	1979-W18	1979-W-1	Weekday
19790330	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-30	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790330	20	1979	1	1	1	3	13	89	30	5	5	291600000	1979-03-30	March 30th, 1979	30 MAR 1979	Twenty-	1979-01-01	First	First	First	March	089	30th	Fifth Friday	Friday	S1	T1	Q1	Mar	5th Fri	Fri	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-089	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-5	Weekday
19790130	19010101	19790101	19790101	19790101	19790101	19790101	19790129	1979-01-30	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-29	19790130	20	1979	1	1	1	1	5	30	30	5	2	286502400	1979-01-30	January 30th, 1979	30 JAN 1979	Twenty-	1979-01-01	First	First	First	January	030	30th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-030	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W05	1979-W-2	Weekday
19790131	19010101	19790101	19790101	19790101	19790101	19790101	19790129	1979-01-31	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-29	19790131	20	1979	1	1	1	1	5	31	31	5	3	286588800	1979-01-31	January 31st, 1979	31 JAN 1979	Twenty-	1979-01-01	First	First	First	January	031	31st	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1979-S1	1979-T1	1979-Q1	1979-01 (Jan)	1979-031	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-01 (January)	1979-W05	1979-W-3	Weekday
19790331	19010101	19790101	19790101	19790101	19790101	19790301	19790326	1979-03-31	1901-01-01	1979-01-01	1979-01-01	1979-01-01	1979-01-01	1979-03-01	1979-03-26	19790331	20	1979	1	1	1	3	13	90	31	5	6	291686400	1979-03-31	March 31st, 1979	31 MAR 1979	Twenty-	1979-01-01	First	First	First	March	090	31st	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1979-S1	1979-T1	1979-Q1	1979-03 (Mar)	1979-090	1979-First Semester	1979-First Trimester	1979-First Quarter	1979-03 (March)	1979-W13	1979-W-6	Weekend
19790531	19010101	19790101	19790101	19790501	19790401	19790501	19790528	1979-05-31	1901-01-01	1979-01-01	1979-01-01	1979-05-01	1979-04-01	1979-05-01	1979-05-28	19790531	20	1979	1	2	2	5	22	151	31	5	4	296956800	1979-05-31	May 31st, 1979	31 MAY 1979	Twenty-	1979-01-01	First	Second	Second	May	151	31st	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1979-S1	1979-T1	1979-Q2	1979-05 (May)	1979-151	1979-First Semester	1979-Second Trimester	1979-Second Quarter	1979-05 (May)	1979-W22	1979-W-4	Weekday
19790731	19010101	19790101	19790701	19790501	19790601	19790701	19790730	1979-07-31	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-07-01	1979-07-30	19790731	20	1979	2	2	3	7	31	212	31	5	2	302227200	1979-07-31	July 31st, 1979	31 JUL 1979	Twenty-	1979-01-01	Second	Second	Third	July	212	31st	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1979-S2	1979-T2	1979-Q3	1979-07 (Jul)	1979-212	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-07 (July)	1979-W31	1979-W-2	Weekday
19790831	19010101	19790101	19790701	19790501	19790601	19790801	19790827	1979-08-31	1901-01-01	1979-01-01	1979-07-01	1979-05-01	1979-06-01	1979-08-01	1979-08-27	19790831	20	1979	2	2	3	8	35	243	31	5	5	304905600	1979-08-31	August 31st, 1979	31 AUG 1979	Twenty-	1979-01-01	Second	Second	Third	August	243	31st	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1979-S2	1979-T2	1979-Q3	1979-08 (Aug)	1979-243	1979-Second Semester	1979-Second Trimester	1979-Third Quarter	1979-08 (August)	1979-W35	1979-W-5	Weekday
19791031	19010101	19790101	19790701	19790901	19791001	19791001	19791029	1979-10-31	1901-01-01	1979-01-01	1979-07-01	1979-09-01	1979-10-01	1979-10-01	1979-10-29	19791031	20	1979	2	3	4	10	44	304	31	5	3	310176000	1979-10-31	October 31st, 1979	31 OCT 1979	Twenty-	1979-01-01	Second	Third	Forth	October	304	31st	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1979-S2	1979-T2	1979-Q4	1979-10 (Oct)	1979-304	1979-Second Semester	1979-Third Trimester	1979-Forth Quarter	1979-10 (October)	1979-W44	1979-W-3	Weekday
