DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19520827	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-27	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520827	20	1952	2	2	3	8	35	240	27	4	3	-547430400	1952-08-27	August 27th, 1952	27 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-240	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-3	Weekday
19520927	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-27	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520927	20	1952	2	3	3	9	39	271	27	4	6	-544752000	1952-09-27	September 27th, 1952	27 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-271	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-6	Weekend
19521027	19010101	19520101	19520701	19520901	19521001	19521001	19521027	1952-10-27	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-27	19521027	20	1952	2	3	4	10	44	301	27	4	1	-542160000	1952-10-27	October 27th, 1952	27 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	301	27th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-301	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W44	1952-W-1	Weekday
19521127	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-27	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521127	20	1952	2	3	4	11	48	332	27	4	4	-539481600	1952-11-27	November 27th, 1952	27 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	332	27th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-332	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-4	Weekday
19521227	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-27	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521227	20	1952	2	3	4	12	52	362	27	4	6	-536889600	1952-12-27	December 27th, 1952	27 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	362	27th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-362	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-6	Weekend
19521228	19010101	19520101	19520701	19520901	19521001	19521201	19521222	1952-12-28	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-22	19521228	20	1952	2	3	4	12	52	363	28	4	7	-536803200	1952-12-28	December 28th, 1952	28 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	363	28th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-363	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W52	1952-W-7	Weekend
19521128	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-28	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521128	20	1952	2	3	4	11	48	333	28	4	5	-539395200	1952-11-28	November 28th, 1952	28 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	333	28th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-333	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-5	Weekday
19521028	19010101	19520101	19520701	19520901	19521001	19521001	19521027	1952-10-28	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-27	19521028	20	1952	2	3	4	10	44	302	28	4	2	-542073600	1952-10-28	October 28th, 1952	28 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	302	28th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-302	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W44	1952-W-2	Weekday
19520928	19010101	19520101	19520701	19520901	19520601	19520901	19520922	1952-09-28	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-22	19520928	20	1952	2	3	3	9	39	272	28	4	7	-544665600	1952-09-28	September 28th, 1952	28 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	272	28th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-272	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W39	1952-W-7	Weekend
19520828	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-28	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520828	20	1952	2	2	3	8	35	241	28	4	4	-547344000	1952-08-28	August 28th, 1952	28 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	241	28th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-241	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-4	Weekday
19520728	19010101	19520101	19520701	19520501	19520601	19520701	19520728	1952-07-28	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-28	19520728	20	1952	2	2	3	7	31	210	28	4	1	-550022400	1952-07-28	July 28th, 1952	28 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	210	28th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-210	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W31	1952-W-1	Weekday
19520628	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-28	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520628	20	1952	1	2	2	6	26	180	28	4	6	-552614400	1952-06-28	June 28th, 1952	28 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	180	28th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-180	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-6	Weekend
19520528	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-28	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520528	20	1952	1	2	2	5	22	149	28	4	3	-555292800	1952-05-28	May 28th, 1952	28 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	149	28th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-149	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-3	Weekday
19520428	19010101	19520101	19520101	19520101	19520401	19520401	19520428	1952-04-28	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-28	19520428	20	1952	1	1	2	4	18	119	28	4	1	-557884800	1952-04-28	April 28th, 1952	28 APR 1952	Twenty-	1952-01-01	First	First	Second	April	119	28th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-119	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W18	1952-W-1	Weekday
19520328	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-28	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520328	20	1952	1	1	1	3	13	88	28	4	5	-560563200	1952-03-28	March 28th, 1952	28 MAR 1952	Twenty-	1952-01-01	First	First	First	March	088	28th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-088	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-5	Weekday
19520228	19010101	19520101	19520101	19520101	19520101	19520201	19520225	1952-02-28	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-25	19520228	20	1952	1	1	1	2	9	59	28	4	4	-563068800	1952-02-28	February 28th, 1952	28 FEB 1952	Twenty-	1952-01-01	First	First	First	February	059	28th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-059	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W09	1952-W-4	Weekday
19520128	19010101	19520101	19520101	19520101	19520101	19520101	19520128	1952-01-28	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-28	19520128	20	1952	1	1	1	1	5	28	28	4	1	-565747200	1952-01-28	January 28th, 1952	28 JAN 1952	Twenty-	1952-01-01	First	First	First	January	028	28th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-028	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W05	1952-W-1	Weekday
19520129	19010101	19520101	19520101	19520101	19520101	19520101	19520128	1952-01-29	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-28	19520129	20	1952	1	1	1	1	5	29	29	5	2	-565660800	1952-01-29	January 29th, 1952	29 JAN 1952	Twenty-	1952-01-01	First	First	First	January	029	29th	Fifth Tuesday	Tuesday	S1	T1	Q1	Jan	5th Tue	Tue	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-029	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W05	1952-W-2	Weekday
19520229	19010101	19520101	19520101	19520101	19520101	19520201	19520225	1952-02-29	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-02-01	1952-02-25	19520229	20	1952	1	1	1	2	9	60	29	5	5	-562982400	1952-02-29	February 29th, 1952	29 FEB 1952	Twenty-	1952-01-01	First	First	First	February	060	29th	Fifth Friday	Friday	S1	T1	Q1	Feb	5th Fri	Fri	1952-S1	1952-T1	1952-Q1	1952-02 (Feb)	1952-060	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-02 (February)	1952-W09	1952-W-5	Weekday
19520329	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-29	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520329	20	1952	1	1	1	3	13	89	29	5	6	-560476800	1952-03-29	March 29th, 1952	29 MAR 1952	Twenty-	1952-01-01	First	First	First	March	089	29th	Fifth Saturday	Saturday	S1	T1	Q1	Mar	5th Sat	Sat	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-089	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-6	Weekend
19520429	19010101	19520101	19520101	19520101	19520401	19520401	19520428	1952-04-29	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-28	19520429	20	1952	1	1	2	4	18	120	29	5	2	-557798400	1952-04-29	April 29th, 1952	29 APR 1952	Twenty-	1952-01-01	First	First	Second	April	120	29th	Fifth Tuesday	Tuesday	S1	T1	Q2	Apr	5th Tue	Tue	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-120	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W18	1952-W-2	Weekday
19520529	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-29	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520529	20	1952	1	2	2	5	22	150	29	5	4	-555206400	1952-05-29	May 29th, 1952	29 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	150	29th	Fifth Thursday	Thursday	S1	T1	Q2	May	5th Thu	Thu	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-150	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-4	Weekday
19520629	19010101	19520101	19520101	19520501	19520401	19520601	19520623	1952-06-29	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-23	19520629	20	1952	1	2	2	6	26	181	29	5	7	-552528000	1952-06-29	June 29th, 1952	29 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	181	29th	Fifth Sunday	Sunday	S1	T1	Q2	Jun	5th Sun	Sun	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-181	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W26	1952-W-7	Weekend
19520729	19010101	19520101	19520701	19520501	19520601	19520701	19520728	1952-07-29	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-28	19520729	20	1952	2	2	3	7	31	211	29	5	2	-549936000	1952-07-29	July 29th, 1952	29 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	211	29th	Fifth Tuesday	Tuesday	S2	T2	Q3	Jul	5th Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-211	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W31	1952-W-2	Weekday
19520829	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-29	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520829	20	1952	2	2	3	8	35	242	29	5	5	-547257600	1952-08-29	August 29th, 1952	29 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	242	29th	Fifth Friday	Friday	S2	T2	Q3	Aug	5th Fri	Fri	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-242	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-5	Weekday
19520929	19010101	19520101	19520701	19520901	19520601	19520901	19520929	1952-09-29	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-29	19520929	20	1952	2	3	3	9	40	273	29	5	1	-544579200	1952-09-29	September 29th, 1952	29 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	273	29th	Fifth Monday	Monday	S2	T2	Q3	Sep	5th Mon	Mon	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-273	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W40	1952-W-1	Weekday
19521029	19010101	19520101	19520701	19520901	19521001	19521001	19521027	1952-10-29	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-27	19521029	20	1952	2	3	4	10	44	303	29	5	3	-541987200	1952-10-29	October 29th, 1952	29 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	303	29th	Fifth Wednesday	Wednesday	S2	T2	Q4	Oct	5th Wed	Wed	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-303	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W44	1952-W-3	Weekday
19521129	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-29	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521129	20	1952	2	3	4	11	48	334	29	5	6	-539308800	1952-11-29	November 29th, 1952	29 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	334	29th	Fifth Saturday	Saturday	S2	T2	Q4	Nov	5th Sat	Sat	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-334	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-6	Weekend
19521229	19010101	19520101	19520701	19520901	19521001	19521201	19521229	1952-12-29	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-29	19521229	20	1952	2	3	4	12	1	364	29	5	1	-536716800	1952-12-29	December 29th, 1952	29 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	364	29th	Fifth Monday	Monday	S2	T2	Q4	Dec	5th Mon	Mon	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-364	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W01	1952-W-1	Weekday
19521230	19010101	19520101	19520701	19520901	19521001	19521201	19521229	1952-12-30	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-12-01	1952-12-29	19521230	20	1952	2	3	4	12	1	365	30	5	2	-536630400	1952-12-30	December 30th, 1952	30 DEC 1952	Twenty-	1952-01-01	Second	Third	Forth	December	365	30th	Fifth Tuesday	Tuesday	S2	T2	Q4	Dec	5th Tue	Tue	1952-S2	1952-T2	1952-Q4	1952-12 (Dec)	1952-365	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-12 (December)	1952-W01	1952-W-2	Weekday
19521130	19010101	19520101	19520701	19520901	19521001	19521101	19521124	1952-11-30	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-11-01	1952-11-24	19521130	20	1952	2	3	4	11	48	335	30	5	7	-539222400	1952-11-30	November 30th, 1952	30 NOV 1952	Twenty-	1952-01-01	Second	Third	Forth	November	335	30th	Fifth Sunday	Sunday	S2	T2	Q4	Nov	5th Sun	Sun	1952-S2	1952-T2	1952-Q4	1952-11 (Nov)	1952-335	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-11 (November)	1952-W48	1952-W-7	Weekend
19521030	19010101	19520101	19520701	19520901	19521001	19521001	19521027	1952-10-30	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-10-01	1952-10-01	1952-10-27	19521030	20	1952	2	3	4	10	44	304	30	5	4	-541900800	1952-10-30	October 30th, 1952	30 OCT 1952	Twenty-	1952-01-01	Second	Third	Forth	October	304	30th	Fifth Thursday	Thursday	S2	T2	Q4	Oct	5th Thu	Thu	1952-S2	1952-T2	1952-Q4	1952-10 (Oct)	1952-304	1952-Second Semester	1952-Third Trimester	1952-Forth Quarter	1952-10 (October)	1952-W44	1952-W-4	Weekday
19520930	19010101	19520101	19520701	19520901	19520601	19520901	19520929	1952-09-30	1901-01-01	1952-01-01	1952-07-01	1952-09-01	1952-06-01	1952-09-01	1952-09-29	19520930	20	1952	2	3	3	9	40	274	30	5	2	-544492800	1952-09-30	September 30th, 1952	30 SEP 1952	Twenty-	1952-01-01	Second	Third	Third	September	274	30th	Fifth Tuesday	Tuesday	S2	T2	Q3	Sep	5th Tue	Tue	1952-S2	1952-T2	1952-Q3	1952-09 (Sep)	1952-274	1952-Second Semester	1952-Third Trimester	1952-Third Quarter	1952-09 (September)	1952-W40	1952-W-2	Weekday
19520830	19010101	19520101	19520701	19520501	19520601	19520801	19520825	1952-08-30	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-08-01	1952-08-25	19520830	20	1952	2	2	3	8	35	243	30	5	6	-547171200	1952-08-30	August 30th, 1952	30 AUG 1952	Twenty-	1952-01-01	Second	Second	Third	August	243	30th	Fifth Saturday	Saturday	S2	T2	Q3	Aug	5th Sat	Sat	1952-S2	1952-T2	1952-Q3	1952-08 (Aug)	1952-243	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-08 (August)	1952-W35	1952-W-6	Weekend
19520730	19010101	19520101	19520701	19520501	19520601	19520701	19520728	1952-07-30	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-28	19520730	20	1952	2	2	3	7	31	212	30	5	3	-549849600	1952-07-30	July 30th, 1952	30 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	212	30th	Fifth Wednesday	Wednesday	S2	T2	Q3	Jul	5th Wed	Wed	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-212	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W31	1952-W-3	Weekday
19520630	19010101	19520101	19520101	19520501	19520401	19520601	19520630	1952-06-30	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-06-01	1952-06-30	19520630	20	1952	1	2	2	6	27	182	30	5	1	-552441600	1952-06-30	June 30th, 1952	30 JUN 1952	Twenty-	1952-01-01	First	Second	Second	June	182	30th	Fifth Monday	Monday	S1	T1	Q2	Jun	5th Mon	Mon	1952-S1	1952-T1	1952-Q2	1952-06 (Jun)	1952-182	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-06 (June)	1952-W27	1952-W-1	Weekday
19520530	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-30	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520530	20	1952	1	2	2	5	22	151	30	5	5	-555120000	1952-05-30	May 30th, 1952	30 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	151	30th	Fifth Friday	Friday	S1	T1	Q2	May	5th Fri	Fri	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-151	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-5	Weekday
19520430	19010101	19520101	19520101	19520101	19520401	19520401	19520428	1952-04-30	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-04-01	1952-04-01	1952-04-28	19520430	20	1952	1	1	2	4	18	121	30	5	3	-557712000	1952-04-30	April 30th, 1952	30 APR 1952	Twenty-	1952-01-01	First	First	Second	April	121	30th	Fifth Wednesday	Wednesday	S1	T1	Q2	Apr	5th Wed	Wed	1952-S1	1952-T1	1952-Q2	1952-04 (Apr)	1952-121	1952-First Semester	1952-First Trimester	1952-Second Quarter	1952-04 (April)	1952-W18	1952-W-3	Weekday
19520330	19010101	19520101	19520101	19520101	19520101	19520301	19520324	1952-03-30	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-24	19520330	20	1952	1	1	1	3	13	90	30	5	7	-560390400	1952-03-30	March 30th, 1952	30 MAR 1952	Twenty-	1952-01-01	First	First	First	March	090	30th	Fifth Sunday	Sunday	S1	T1	Q1	Mar	5th Sun	Sun	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-090	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W13	1952-W-7	Weekend
19520130	19010101	19520101	19520101	19520101	19520101	19520101	19520128	1952-01-30	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-28	19520130	20	1952	1	1	1	1	5	30	30	5	3	-565574400	1952-01-30	January 30th, 1952	30 JAN 1952	Twenty-	1952-01-01	First	First	First	January	030	30th	Fifth Wednesday	Wednesday	S1	T1	Q1	Jan	5th Wed	Wed	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-030	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W05	1952-W-3	Weekday
19520131	19010101	19520101	19520101	19520101	19520101	19520101	19520128	1952-01-31	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-28	19520131	20	1952	1	1	1	1	5	31	31	5	4	-565488000	1952-01-31	January 31st, 1952	31 JAN 1952	Twenty-	1952-01-01	First	First	First	January	031	31st	Fifth Thursday	Thursday	S1	T1	Q1	Jan	5th Thu	Thu	1952-S1	1952-T1	1952-Q1	1952-01 (Jan)	1952-031	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-01 (January)	1952-W05	1952-W-4	Weekday
19520331	19010101	19520101	19520101	19520101	19520101	19520301	19520331	1952-03-31	1901-01-01	1952-01-01	1952-01-01	1952-01-01	1952-01-01	1952-03-01	1952-03-31	19520331	20	1952	1	1	1	3	14	91	31	5	1	-560304000	1952-03-31	March 31st, 1952	31 MAR 1952	Twenty-	1952-01-01	First	First	First	March	091	31st	Fifth Monday	Monday	S1	T1	Q1	Mar	5th Mon	Mon	1952-S1	1952-T1	1952-Q1	1952-03 (Mar)	1952-091	1952-First Semester	1952-First Trimester	1952-First Quarter	1952-03 (March)	1952-W14	1952-W-1	Weekday
19520531	19010101	19520101	19520101	19520501	19520401	19520501	19520526	1952-05-31	1901-01-01	1952-01-01	1952-01-01	1952-05-01	1952-04-01	1952-05-01	1952-05-26	19520531	20	1952	1	2	2	5	22	152	31	5	6	-555033600	1952-05-31	May 31st, 1952	31 MAY 1952	Twenty-	1952-01-01	First	Second	Second	May	152	31st	Fifth Saturday	Saturday	S1	T1	Q2	May	5th Sat	Sat	1952-S1	1952-T1	1952-Q2	1952-05 (May)	1952-152	1952-First Semester	1952-Second Trimester	1952-Second Quarter	1952-05 (May)	1952-W22	1952-W-6	Weekend
19520731	19010101	19520101	19520701	19520501	19520601	19520701	19520728	1952-07-31	1901-01-01	1952-01-01	1952-07-01	1952-05-01	1952-06-01	1952-07-01	1952-07-28	19520731	20	1952	2	2	3	7	31	213	31	5	4	-549763200	1952-07-31	July 31st, 1952	31 JUL 1952	Twenty-	1952-01-01	Second	Second	Third	July	213	31st	Fifth Thursday	Thursday	S2	T2	Q3	Jul	5th Thu	Thu	1952-S2	1952-T2	1952-Q3	1952-07 (Jul)	1952-213	1952-Second Semester	1952-Second Trimester	1952-Third Quarter	1952-07 (July)	1952-W31	1952-W-4	Weekday
